0	3.4
1	3.4
2	27.9
3	27.9
4	27.9
5	27.9
6	27.0
7	3.8
8	3.8
9	3.8
10	5.8
11	5.8
12	11.8
13	11.8
14	11.8
15	11.8
16	4.1
17	4.1
18	31.2
19	31.2
20	31.2
21	31.2
22	11.5
23	11.5
24	6.0
25	6.0
26	21.8
27	21.8
28	21.8
29	21.8
30	21.8
31	32.5
32	32.5
33	30.5
34	30.5
35	30.5
36	30.5
37	30.5
38	27.4
39	27.4
40	27.4
41	2.7
42	2.7
43	15.6
44	15.6
45	33.5
46	33.5
47	13.0
48	13.0
49	13.0
50	13.0
51	26.4
52	26.4
53	37.2
54	27.8
55	27.8
56	27.8
57	34.2
58	34.2
59	34.2
60	33.4
61	8.9
62	2.1
63	2.1
64	2.1
65	2.1
66	2.1
67	11.6
68	11.6
69	11.6
70	11.6
71	26.4
72	26.4
73	26.4
74	26.4
75	26.4
76	28.6
77	28.6
78	28.6
79	39.8
80	39.8
81	20.2
82	20.2
83	20.2
84	7.2
85	20.2
86	20.2
87	20.2
88	4.0
89	4.0
90	16.5
91	33.6
92	33.6
93	33.6
94	33.6
95	33.6
96	40.4
97	40.4
98	40.4
99	40.4
100	40.4
101	14.4
102	14.4
103	8.3
104	8.3
105	8.3
106	8.3
107	34.1
108	39.3
109	39.3
110	38.2
111	6.3
112	6.3
113	6.3
114	6.3
115	6.3
116	3.5
117	3.5
118	3.5
119	3.5
120	3.5
121	8.6
122	8.6
123	8.6
124	8.6
125	27.0
126	34.1
127	34.1
128	34.1
129	34.1
130	34.1
131	27.3
132	37.3
133	37.3
134	37.3
135	37.3
136	37.3
137	35.9
138	35.9
139	35.9
140	35.9
141	35.9
142	9.9
143	9.9
144	9.9
145	15.9
146	37.7
147	37.7
148	37.7
149	37.7
150	15.2
151	15.2
152	15.2
153	15.2
154	28.8
155	7.3
156	7.3
157	7.3
158	7.3
159	7.3
160	32.2
161	13.6
162	13.6
163	13.6
164	13.6
165	13.6
166	3.8
167	3.8
168	3.8
169	3.8
170	3.8
171	4.7
172	4.7
173	4.7
174	1.4
175	1.4
176	1.4
177	8.9
178	8.9
179	8.9
180	8.9
181	6.6
182	6.6
183	6.6
184	6.6
185	6.6
186	0.9
187	0.9
188	0.9
189	8.6
190	7.2
191	7.2
192	7.2
193	7.2
194	7.2
195	26.1
196	26.1
197	26.1
198	26.1
199	26.1
200	19.5
201	19.5
202	19.5
203	19.5
204	3.9
205	3.9
206	3.9
207	3.9
208	3.9
209	26.9
210	26.9
211	26.9
212	24.0
213	24.0
214	40.9
215	15.4
216	15.4
217	6.6
218	17.1
219	17.1
220	17.1
221	3.5
222	3.5
223	39.6
224	39.6
225	39.6
226	39.6
227	39.6
228	18.6
229	9.3
230	9.3
231	9.3
232	9.3
233	9.3
234	16.2
235	16.2
236	16.2
237	16.2
238	16.2
239	12.3
240	12.3
241	12.3
242	12.3
243	12.3
244	34.0
245	27.2
246	27.2
247	27.2
248	27.2
249	17.8
