0	3.1
1	35.5
2	35.5
3	35.5
4	35.5
5	21.2
6	21.2
7	31.6
8	31.6
9	31.6
10	31.6
11	31.6
12	44.9
13	44.9
14	44.9
15	22.4
16	0.5
17	0.5
18	1.8
19	27.5
20	5.3
21	5.3
22	5.3
23	5.3
24	5.3
25	30.0
26	30.0
27	30.0
28	47.7
29	47.7
30	47.7
31	47.7
32	15.4
33	29.7
34	29.7
35	29.7
36	29.7
37	29.7
38	0.6
39	1.7
40	1.7
41	1.7
42	41.8
43	10.2
44	10.2
45	10.2
46	10.2
47	15.3
48	15.3
49	15.3
50	15.3
51	4.9
52	4.9
53	4.9
54	4.9
55	4.9
56	13.4
57	34.0
58	34.0
59	21.1
60	21.1
61	41.8
62	41.8
63	41.8
64	12.8
65	12.8
66	7.7
67	7.7
68	7.7
69	7.7
70	46.9
71	37.4
72	37.4
73	37.4
74	43.3
75	40.8
76	40.8
77	40.8
78	40.8
79	5.5
80	5.5
81	5.5
82	5.5
83	5.5
84	39.8
85	39.8
86	39.8
87	39.8
88	39.8
89	45.5
90	45.5
91	45.5
92	39.2
93	39.2
94	39.2
95	39.2
96	9.5
97	9.5
98	9.5
99	11.0
100	11.0
101	11.0
102	11.0
103	11.0
104	6.5
105	28.3
106	28.3
107	28.3
108	28.3
109	28.3
110	24.8
111	11.6
112	11.6
113	11.6
114	11.6
115	28.9
116	28.9
117	28.9
118	28.9
119	28.9
120	9.7
121	9.7
122	9.7
123	9.7
124	40.3
125	1.0
126	1.0
127	1.0
128	30.6
129	30.6
130	30.6
131	30.6
132	27.0
133	27.0
134	27.0
135	21.3
136	21.3
137	21.3
138	27.1
139	34.2
140	34.2
141	34.2
142	34.2
143	34.2
144	18.2
145	27.3
146	27.3
147	34.4
148	34.4
149	34.4
150	2.5
151	2.5
152	2.5
153	2.5
154	46.8
155	46.8
156	46.8
157	19.5
158	25.9
159	36.7
160	36.7
161	8.4
162	8.4
163	4.2
164	26.7
165	26.7
166	26.7
167	22.6
168	22.6
169	22.6
170	22.6
171	22.6
172	0.7
173	0.7
174	0.7
175	0.7
176	0.7
177	46.0
178	46.0
179	45.0
180	45.0
181	1.7
182	28.4
183	28.4
184	28.4
185	28.4
186	0.5
187	0.5
188	0.5
189	46.1
190	46.1
191	46.1
192	24.6
193	24.6
194	12.1
195	12.1
196	12.1
197	12.1
198	31.8
199	40.2
200	40.2
201	40.2
202	40.2
203	40.2
204	45.2
205	45.2
206	45.2
207	45.2
208	36.4
209	36.4
210	36.4
211	36.4
212	36.4
213	47.5
214	47.5
215	47.5
216	16.8
217	16.8
218	16.8
219	16.8
220	0.5
221	15.9
222	15.9
223	15.9
224	12.7
225	12.7
226	12.7
227	12.7
228	11.6
229	11.6
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	14.2
236	14.2
237	14.2
238	39.3
239	39.3
240	39.3
241	39.3
242	39.3
243	35.3
244	35.3
245	35.3
246	35.3
247	7.2
248	7.2
249	35.7
