0	14.2
1	14.2
2	14.2
3	14.0
4	14.0
5	14.0
6	42.6
7	42.6
8	42.6
9	42.6
10	44.5
11	12.8
12	9.1
13	6.2
14	6.2
15	6.2
16	6.2
17	17.5
18	40.4
19	40.4
20	42.7
21	42.7
22	42.7
23	42.7
24	42.7
25	21.0
26	21.0
27	21.0
28	21.0
29	21.0
30	5.7
31	5.7
32	5.7
33	26.6
34	26.6
35	30.3
36	30.3
37	30.3
38	8.2
39	8.2
40	8.2
41	8.2
42	28.8
43	28.8
44	30.1
45	30.1
46	30.1
47	1.5
48	1.5
49	1.5
50	4.6
51	44.2
52	40.1
53	40.1
54	17.7
55	17.7
56	17.7
57	13.7
58	13.7
59	13.7
60	21.1
61	21.1
62	21.1
63	21.1
64	32.7
65	32.7
66	32.7
67	22.3
68	22.3
69	22.3
70	22.3
71	22.3
72	29.5
73	29.5
74	29.5
75	29.5
76	42.5
77	42.5
78	42.5
79	42.5
80	42.5
81	17.7
82	17.7
83	11.3
84	6.3
85	6.3
86	6.3
87	6.3
88	6.3
89	20.4
90	24.2
91	24.2
92	24.2
93	39.8
94	39.8
95	39.8
96	39.8
97	11.3
98	4.1
99	4.1
100	4.1
101	4.1
102	4.1
103	26.6
104	26.6
105	26.6
106	1.5
107	1.5
108	1.5
109	1.5
110	1.5
111	39.1
112	39.1
113	39.1
114	39.1
115	31.6
116	31.6
117	31.6
118	19.6
119	19.6
120	19.6
121	19.6
122	11.8
123	11.8
124	10.7
125	10.7
126	10.7
127	10.7
128	10.7
129	3.4
130	3.4
131	3.4
132	3.4
133	3.4
134	30.0
135	30.0
136	18.1
137	8.7
138	8.7
139	43.7
140	40.0
141	40.0
142	40.0
143	40.5
144	40.5
145	40.5
146	40.5
147	40.5
148	10.1
149	10.1
150	10.1
151	37.0
152	37.5
153	37.5
154	44.2
155	44.2
156	1.5
157	1.5
158	29.8
159	29.8
160	29.8
161	29.8
162	1.9
163	1.9
164	1.9
165	1.9
166	1.9
167	45.6
168	28.7
169	28.7
170	16.7
171	16.7
172	40.8
173	40.8
174	40.8
175	14.5
176	23.0
177	23.0
178	23.0
179	23.0
180	29.3
181	29.3
182	29.3
183	29.3
184	29.3
185	28.0
186	28.0
187	0.5
188	17.2
189	15.3
190	15.3
191	15.3
192	15.3
193	15.3
194	44.3
195	44.3
196	25.3
197	25.3
198	25.3
199	13.6
200	13.6
201	15.3
202	15.3
203	15.3
204	15.3
205	15.3
206	8.9
207	8.9
208	3.0
209	3.0
210	3.0
211	14.4
212	23.9
213	23.9
214	23.9
215	23.9
216	30.5
217	24.4
218	24.4
219	24.4
220	39.7
221	39.7
222	39.7
223	26.5
224	26.5
225	26.5
226	26.5
227	26.5
228	33.0
229	33.0
230	33.0
231	33.0
232	33.0
233	44.7
234	40.0
235	25.4
236	25.4
237	25.4
238	36.1
239	36.1
240	39.9
241	39.9
242	39.9
243	39.9
244	39.9
245	37.8
246	37.8
247	37.8
248	37.8
249	37.8
