0	3.1
1	3.1
2	13.2
3	44.9
4	45.9
5	45.9
6	45.9
7	19.5
8	21.2
9	21.2
10	21.2
11	21.2
12	56.8
13	56.8
14	27.2
15	27.2
16	27.2
17	34.1
18	28.9
19	40.4
20	40.4
21	40.4
22	40.4
23	40.4
24	38.6
25	18.6
26	18.6
27	18.6
28	18.6
29	15.0
30	15.0
31	15.0
32	15.0
33	33.2
34	43.2
35	43.2
36	43.2
37	28.3
38	28.3
39	28.3
40	28.3
41	28.3
42	15.7
43	15.7
44	15.7
45	15.7
46	57.4
47	57.4
48	57.4
49	17.5
50	25.5
51	10.4
52	10.4
53	10.4
54	10.4
55	51.0
56	14.5
57	14.5
58	14.5
59	53.2
60	19.7
61	19.7
62	19.7
63	25.3
64	25.3
65	21.7
66	21.7
67	21.7
68	21.7
69	15.4
70	15.4
71	58.0
72	58.0
73	58.0
74	58.0
75	47.5
76	47.5
77	47.5
78	47.5
79	36.2
80	36.2
81	36.2
82	36.2
83	36.2
84	18.2
85	18.2
86	18.2
87	18.2
88	18.2
89	20.8
90	20.8
91	20.8
92	20.8
93	23.9
94	23.9
95	20.9
96	21.8
97	21.8
98	21.8
99	21.8
100	21.8
101	48.7
102	48.7
103	48.7
104	48.7
105	48.7
106	12.2
107	41.5
108	41.5
109	41.5
110	41.5
111	41.5
112	26.0
113	26.0
114	26.0
115	26.0
116	26.0
117	0.6
118	0.6
119	53.3
120	53.3
121	53.3
122	8.1
123	8.1
124	29.1
125	29.1
126	29.1
127	29.1
128	29.1
129	35.5
130	30.7
131	30.7
132	30.7
133	30.7
134	16.7
135	16.7
136	16.7
137	49.0
138	49.0
139	20.1
140	25.6
141	31.2
142	31.2
143	31.2
144	18.5
145	18.5
146	18.5
147	18.5
148	18.5
149	15.7
150	15.7
151	15.7
152	15.7
153	57.4
154	57.4
155	9.9
156	9.9
157	9.9
158	9.9
159	24.8
160	24.8
161	24.8
162	24.8
163	50.5
164	37.2
165	37.2
166	37.2
167	37.2
168	33.5
169	22.5
170	22.5
171	22.5
172	35.2
173	35.2
174	35.2
175	27.8
176	27.8
177	27.8
178	27.8
179	27.8
180	56.0
181	56.0
182	56.0
183	56.0
184	56.0
185	20.5
186	20.5
187	20.5
188	25.5
189	27.9
190	27.9
191	27.9
192	56.6
193	56.6
194	41.1
195	36.9
196	36.9
197	36.9
198	5.9
199	5.9
200	5.9
201	5.9
202	5.9
203	18.6
204	18.6
205	18.6
206	25.0
207	25.0
208	44.8
209	39.3
210	39.3
211	3.8
212	40.2
213	40.2
214	40.2
215	35.6
216	15.0
217	15.0
218	2.5
219	2.5
220	2.5
221	2.5
222	2.5
223	27.2
224	27.2
225	13.3
226	13.3
227	13.3
228	7.6
229	7.6
230	7.6
231	7.6
232	7.6
233	29.5
234	29.5
235	29.5
236	29.5
237	29.5
238	48.4
239	48.4
240	14.7
241	14.7
242	14.7
243	46.4
244	5.9
245	5.9
246	5.9
247	32.5
248	32.5
249	32.5
