0	23.7
1	23.7
2	23.7
3	23.7
4	16.6
5	24.1
6	24.1
7	32.9
8	32.9
9	32.9
10	22.4
11	24.9
12	24.9
13	24.9
14	12.5
15	12.5
16	12.5
17	30.9
18	30.9
19	30.9
20	18.3
21	18.3
22	18.3
23	18.3
24	19.4
25	19.4
26	31.8
27	31.8
28	23.1
29	50.8
30	50.8
31	50.8
32	38.8
33	38.8
34	38.8
35	38.8
36	38.8
37	45.9
38	45.9
39	45.9
40	45.9
41	21.9
42	21.9
43	21.9
44	17.6
45	17.6
46	17.6
47	30.1
48	30.1
49	30.1
50	32.0
51	32.0
52	28.1
53	28.1
54	28.1
55	21.3
56	21.3
57	22.6
58	22.6
59	22.6
60	22.6
61	47.5
62	47.5
63	47.5
64	47.5
65	47.5
66	48.3
67	48.3
68	39.7
69	39.7
70	1.3
71	1.3
72	2.8
73	28.8
74	28.8
75	41.3
76	41.3
77	28.9
78	28.9
79	28.9
80	28.9
81	28.9
82	30.0
83	30.0
84	30.0
85	50.7
86	28.8
87	28.8
88	10.3
89	44.1
90	27.6
91	27.6
92	27.6
93	27.6
94	27.6
95	44.6
96	44.6
97	44.6
98	6.0
99	6.0
100	39.7
101	39.7
102	39.7
103	31.7
104	11.6
105	11.6
106	11.6
107	11.6
108	11.6
109	38.4
110	38.4
111	38.4
112	38.4
113	4.6
114	4.6
115	4.6
116	4.6
117	4.6
118	20.1
119	20.1
120	20.1
121	29.8
122	29.8
123	29.8
124	29.8
125	29.8
126	14.5
127	28.3
128	28.3
129	32.2
130	32.2
131	32.2
132	32.2
133	46.3
134	46.3
135	46.3
136	46.3
137	46.3
138	16.6
139	16.6
140	16.6
141	16.6
142	9.1
143	9.1
144	9.1
145	9.1
146	9.1
147	3.0
148	3.0
149	46.6
150	46.6
151	46.6
152	11.1
153	11.1
154	11.1
155	11.1
156	11.1
157	33.3
158	27.8
159	27.8
160	27.8
161	27.8
162	27.8
163	27.2
164	6.0
165	6.0
166	6.0
167	6.0
168	6.0
169	3.7
170	3.7
171	3.7
172	3.7
173	13.4
174	13.4
175	13.4
176	13.4
177	13.4
178	7.7
179	7.7
180	29.5
181	29.5
182	29.5
183	29.5
184	28.3
185	28.3
186	34.1
187	34.1
188	34.1
189	34.1
190	31.0
191	31.0
192	31.0
193	45.6
194	45.6
195	30.9
196	41.1
197	41.1
198	20.3
199	20.3
200	20.3
201	12.1
202	12.1
203	12.1
204	12.1
205	21.9
206	21.9
207	21.9
208	46.3
209	46.3
210	46.3
211	46.3
212	45.3
213	45.3
214	45.3
215	45.3
216	40.2
217	40.2
218	40.2
219	40.2
220	23.0
221	23.0
222	23.0
223	0.6
224	37.8
225	37.8
226	5.6
227	5.6
228	5.6
229	46.9
230	46.9
231	46.9
232	15.2
233	15.2
234	1.6
235	1.6
236	1.6
237	32.6
238	32.6
239	32.6
240	32.6
241	5.1
242	5.1
243	5.1
244	26.9
245	26.9
246	26.9
247	50.1
248	50.1
249	44.4
