0	14.7
1	14.7
2	14.7
3	1.2
4	1.2
5	1.2
6	1.2
7	27.1
8	27.1
9	27.1
10	27.1
11	5.6
12	5.6
13	5.6
14	42.6
15	42.6
16	42.6
17	42.6
18	5.5
19	5.5
20	5.5
21	5.5
22	5.5
23	25.2
24	25.2
25	25.2
26	25.2
27	24.7
28	24.7
29	24.7
30	15.7
31	41.8
32	41.8
33	41.8
34	41.8
35	41.8
36	30.3
37	39.1
38	20.0
39	20.0
40	20.0
41	20.0
42	20.0
43	15.7
44	15.7
45	15.7
46	26.2
47	26.2
48	26.2
49	26.2
50	26.2
51	3.3
52	3.3
53	3.3
54	3.3
55	3.3
56	28.2
57	28.2
58	28.2
59	35.4
60	35.4
61	19.5
62	19.5
63	19.5
64	19.5
65	17.7
66	9.1
67	9.1
68	9.1
69	47.1
70	47.1
71	25.9
72	25.9
73	25.9
74	25.9
75	25.9
76	15.5
77	50.8
78	50.8
79	50.8
80	41.3
81	41.3
82	41.3
83	41.3
84	45.0
85	45.0
86	45.0
87	45.0
88	11.2
89	11.2
90	11.2
91	24.8
92	29.1
93	29.1
94	13.5
95	13.5
96	42.0
97	42.0
98	25.9
99	25.9
100	25.9
101	35.3
102	44.7
103	44.7
104	44.7
105	44.7
106	20.9
107	20.9
108	20.9
109	21.7
110	21.7
111	21.7
112	21.7
113	21.7
114	2.8
115	2.8
116	2.8
117	2.8
118	2.8
119	43.3
120	43.3
121	43.3
122	43.3
123	43.3
124	23.4
125	23.4
126	23.4
127	29.4
128	29.4
129	29.4
130	29.4
131	29.4
132	42.7
133	42.7
134	42.7
135	42.7
136	42.7
137	44.0
138	44.0
139	44.0
140	44.0
141	41.1
142	41.1
143	41.1
144	51.2
145	51.2
146	51.2
147	11.5
148	17.1
149	17.1
150	17.1
151	17.1
152	23.1
153	23.1
154	50.7
155	23.6
156	23.6
157	23.6
158	23.6
159	49.9
160	49.9
161	49.9
162	49.9
163	5.3
164	48.6
165	48.6
166	48.6
167	48.6
168	48.6
169	4.6
170	4.6
171	4.6
172	4.6
173	46.2
174	46.2
175	41.2
176	41.2
177	41.2
178	41.2
179	41.2
180	4.2
181	4.2
182	4.2
183	20.9
184	20.9
185	20.9
186	20.9
187	48.5
188	48.5
189	48.5
190	50.1
191	50.1
192	50.1
193	50.1
194	50.1
195	42.0
196	42.0
197	42.0
198	42.0
199	42.0
200	44.6
201	44.6
202	44.6
203	44.6
204	44.6
205	46.9
206	46.9
207	50.8
208	3.2
209	3.2
210	3.2
211	3.2
212	4.8
213	4.8
214	42.7
215	42.7
216	50.7
217	50.7
218	50.7
219	50.7
220	50.7
221	28.7
222	28.7
223	39.2
224	39.2
225	39.2
226	32.2
227	32.2
228	32.2
229	8.2
230	8.2
231	8.2
232	8.2
233	8.2
234	28.0
235	28.0
236	28.0
237	28.0
238	34.8
239	34.8
240	10.6
241	10.6
242	10.6
243	10.6
244	18.5
245	18.5
246	18.5
247	18.5
248	18.5
249	40.1
