0	30.7
1	30.7
2	30.7
3	30.7
4	30.7
5	54.1
6	54.1
7	54.1
8	54.1
9	54.1
10	44.8
11	44.8
12	44.8
13	44.8
14	44.8
15	28.9
16	28.9
17	28.9
18	28.9
19	28.9
20	13.3
21	13.3
22	13.3
23	13.3
24	13.3
25	42.4
26	42.4
27	15.0
28	19.4
29	19.4
30	19.4
31	19.4
32	19.4
33	26.2
34	26.2
35	26.2
36	26.2
37	26.2
38	19.6
39	19.6
40	19.6
41	19.6
42	19.6
43	43.4
44	43.4
45	43.4
46	43.4
47	43.4
48	9.2
49	50.1
50	50.1
51	28.7
52	28.7
53	28.7
54	28.7
55	28.7
56	28.1
57	28.1
58	28.1
59	28.1
60	44.1
61	44.1
62	44.1
63	44.1
64	10.8
65	10.8
66	10.8
67	10.8
68	10.8
69	46.2
70	46.2
71	46.2
72	46.2
73	46.2
74	11.3
75	11.3
76	11.3
77	11.3
78	52.8
79	52.8
80	46.4
81	46.4
82	46.4
83	46.4
84	45.8
85	13.5
86	13.5
87	13.5
88	13.5
89	13.5
90	14.2
91	14.2
92	14.2
93	14.2
94	14.2
95	14.1
96	14.1
97	14.1
98	14.1
99	14.1
100	22.7
101	22.7
102	22.7
103	22.7
104	31.8
105	31.8
106	31.8
107	31.8
108	31.8
109	33.1
110	29.8
111	29.8
112	29.8
113	54.5
114	54.5
115	54.5
116	54.5
117	46.3
118	46.3
119	46.3
120	46.3
121	45.1
122	48.1
123	48.1
124	48.1
125	48.1
126	27.4
127	27.4
128	27.4
129	44.0
130	44.0
131	44.0
132	9.1
133	9.1
134	9.1
135	9.1
136	20.5
137	36.7
138	36.7
139	36.7
140	36.7
141	16.1
142	16.1
143	16.1
144	19.6
145	19.6
146	19.6
147	57.6
148	57.6
149	36.1
150	36.1
151	36.1
152	14.1
153	14.1
154	40.3
155	40.3
156	19.8
157	50.1
158	51.0
159	51.0
160	51.0
161	51.0
162	17.7
163	17.7
164	17.7
165	17.7
166	17.7
167	19.0
168	19.0
169	19.0
170	10.6
171	8.6
172	20.5
173	20.5
174	5.8
175	5.8
176	5.8
177	42.1
178	42.1
179	40.2
180	40.2
181	40.2
182	40.2
183	56.3
184	56.3
185	56.3
186	21.8
187	21.8
188	21.8
189	21.8
190	21.8
191	44.1
192	44.1
193	44.1
194	41.5
195	41.5
196	50.0
197	29.5
198	29.5
199	29.5
200	32.6
201	39.8
202	39.8
203	39.8
204	39.8
205	57.3
206	57.3
207	56.8
208	56.8
209	56.8
210	56.8
211	34.8
212	34.8
213	34.8
214	34.8
215	34.8
216	21.8
217	21.8
218	21.8
219	57.9
220	24.1
221	24.1
222	22.3
223	22.3
224	22.3
225	22.3
226	39.6
227	39.6
228	39.6
229	49.6
230	49.6
231	49.6
232	49.6
233	51.8
234	51.8
235	51.8
236	28.7
237	28.7
238	28.7
239	28.7
240	28.7
241	38.6
242	38.6
243	38.6
244	38.6
245	38.6
246	54.9
247	18.3
248	18.3
249	18.3
