0	54.8
1	54.8
2	48.6
3	48.6
4	48.6
5	48.6
6	48.6
7	18.8
8	18.8
9	53.2
10	51.3
11	51.3
12	51.3
13	12.8
14	12.8
15	12.8
16	12.8
17	7.4
18	7.4
19	7.4
20	46.0
21	13.5
22	13.5
23	37.5
24	37.5
25	37.5
26	33.3
27	33.3
28	33.3
29	46.1
30	46.1
31	46.1
32	46.1
33	46.1
34	15.9
35	15.9
36	47.1
37	47.1
38	47.1
39	47.1
40	47.1
41	47.6
42	47.6
43	47.6
44	47.6
45	23.6
46	23.6
47	23.6
48	23.6
49	54.0
50	54.0
51	54.0
52	54.0
53	41.1
54	3.0
55	46.6
56	46.6
57	14.0
58	14.0
59	14.0
60	14.0
61	14.0
62	21.5
63	27.2
64	27.2
65	27.2
66	20.5
67	20.5
68	20.5
69	20.5
70	20.5
71	12.8
72	12.8
73	12.8
74	12.8
75	14.1
76	3.8
77	3.8
78	3.8
79	3.8
80	3.8
81	10.4
82	51.5
83	51.5
84	51.5
85	56.8
86	56.8
87	56.8
88	56.7
89	56.7
90	56.7
91	56.7
92	12.9
93	12.9
94	38.6
95	38.6
96	38.6
97	28.4
98	29.8
99	24.3
100	40.7
101	40.7
102	44.6
103	44.6
104	44.6
105	2.3
106	2.3
107	2.3
108	2.3
109	50.5
110	50.5
111	50.5
112	50.5
113	32.1
114	32.1
115	32.1
116	32.1
117	32.1
118	46.9
119	46.9
120	46.9
121	46.9
122	46.9
123	10.0
124	49.3
125	49.3
126	49.3
127	47.8
128	47.8
129	47.8
130	35.6
131	35.6
132	6.0
133	6.0
134	6.0
135	34.5
136	34.5
137	34.5
138	34.5
139	34.5
140	39.2
141	39.2
142	28.5
143	47.4
144	47.4
145	24.7
146	24.7
147	24.7
148	24.7
149	24.7
150	3.6
151	3.6
152	3.6
153	3.6
154	15.6
155	14.0
156	14.0
157	14.0
158	14.0
159	5.1
160	5.1
161	5.1
162	5.1
163	5.1
164	55.1
165	55.1
166	55.1
167	55.1
168	55.1
169	42.3
170	42.3
171	2.2
172	2.2
173	2.2
174	39.0
175	39.0
176	39.0
177	39.0
178	39.0
179	26.8
180	26.8
181	26.8
182	26.8
183	40.6
184	27.6
185	27.6
186	27.6
187	25.2
188	29.0
189	29.0
190	29.0
191	29.0
192	29.0
193	37.2
194	37.2
195	37.2
196	49.3
197	49.3
198	49.3
199	49.3
200	49.3
201	31.8
202	31.8
203	31.8
204	31.8
205	27.8
206	3.5
207	3.5
208	3.5
209	3.5
210	3.5
211	13.3
212	13.3
213	13.3
214	31.1
215	31.1
216	31.1
217	31.1
218	31.1
219	30.4
220	30.4
221	30.4
222	30.4
223	48.3
224	48.3
225	48.3
226	23.8
227	23.8
228	52.0
229	52.0
230	37.9
231	37.9
232	35.6
233	35.6
234	12.9
235	12.9
236	12.9
237	12.9
238	21.7
239	21.7
240	21.7
241	21.7
242	21.7
243	33.2
244	33.2
245	39.0
246	39.0
247	44.0
248	44.0
249	44.0
