0	52.3
1	52.3
2	20.5
3	20.5
4	20.5
5	20.5
6	29.4
7	29.4
8	29.4
9	42.1
10	42.1
11	42.1
12	42.1
13	24.6
14	24.6
15	24.6
16	24.6
17	28.5
18	43.4
19	43.4
20	10.5
21	10.5
22	10.5
23	32.4
24	32.4
25	32.4
26	38.6
27	21.7
28	21.7
29	21.7
30	21.7
31	13.4
32	13.4
33	13.4
34	13.4
35	5.3
36	5.3
37	5.3
38	5.3
39	5.3
40	19.4
41	19.4
42	19.4
43	40.2
44	40.2
45	40.2
46	32.3
47	32.3
48	32.3
49	35.6
50	35.6
51	35.6
52	35.6
53	42.8
54	42.8
55	42.5
56	42.5
57	42.5
58	42.5
59	22.2
60	22.2
61	13.5
62	13.5
63	13.5
64	13.5
65	13.5
66	24.5
67	24.5
68	24.5
69	40.5
70	40.5
71	40.5
72	40.5
73	40.5
74	32.1
75	32.1
76	32.1
77	32.1
78	10.2
79	10.2
80	10.2
81	10.2
82	15.8
83	15.8
84	15.8
85	22.9
86	22.9
87	22.9
88	26.8
89	26.8
90	26.8
91	26.8
92	26.8
93	27.1
94	27.1
95	7.4
96	7.4
97	1.5
98	1.5
99	1.5
100	10.3
101	10.3
102	10.3
103	10.3
104	12.9
105	12.9
106	12.9
107	12.9
108	12.9
109	33.5
110	30.1
111	30.1
112	30.1
113	45.2
114	49.5
115	49.5
116	49.5
117	49.5
118	49.5
119	4.4
120	46.8
121	46.8
122	28.4
123	28.4
124	28.4
125	28.4
126	37.5
127	37.5
128	42.4
129	42.4
130	42.4
131	42.4
132	36.8
133	36.8
134	36.8
135	12.2
136	12.2
137	31.3
138	31.3
139	31.3
140	23.6
141	23.6
142	11.6
143	29.6
144	29.6
145	29.6
146	29.6
147	50.4
148	50.4
149	50.4
150	50.4
151	48.1
152	48.1
153	48.1
154	48.1
155	1.6
156	1.6
157	1.6
158	1.6
159	1.6
160	21.3
161	11.4
162	11.4
163	11.4
164	11.4
165	14.4
166	14.4
167	14.4
168	14.4
169	31.7
170	31.7
171	31.7
172	43.1
173	43.1
174	43.1
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	35.5
181	35.5
182	35.5
183	35.5
184	24.1
185	32.9
186	33.8
187	33.8
188	47.2
189	47.2
190	47.2
191	28.3
192	42.4
193	42.4
194	42.4
195	20.1
196	20.1
197	20.1
198	20.1
199	51.9
200	51.9
201	40.9
202	40.9
203	40.9
204	40.9
205	40.9
206	19.9
207	19.9
208	19.9
209	32.2
210	32.2
211	32.2
212	32.2
213	23.8
214	23.8
215	23.8
216	23.8
217	43.0
218	43.0
219	43.0
220	43.0
221	43.0
222	9.1
223	4.9
224	4.9
225	4.9
226	25.6
227	25.6
228	25.6
229	25.6
230	25.6
231	38.1
232	38.1
233	38.1
234	39.3
235	33.1
236	33.1
237	33.1
238	33.1
239	28.7
240	24.2
241	24.2
242	7.2
243	7.2
244	7.2
245	7.2
246	35.8
247	35.8
248	52.1
249	37.4
