0	0.3
1	0.3
2	0.3
3	0.3
4	38.5
5	34.8
6	34.8
7	34.8
8	34.8
9	34.8
10	37.2
11	37.2
12	37.2
13	37.2
14	4.9
15	4.9
16	4.9
17	26.6
18	26.6
19	26.6
20	26.6
21	26.6
22	39.7
23	39.7
24	26.2
25	26.2
26	26.2
27	26.2
28	11.7
29	11.7
30	11.7
31	11.7
32	37.3
33	37.3
34	37.3
35	37.3
36	37.3
37	7.8
38	7.8
39	3.6
40	3.6
41	3.6
42	3.6
43	3.6
44	14.5
45	27.0
46	27.0
47	27.0
48	27.0
49	9.5
50	9.5
51	13.0
52	13.0
53	13.0
54	28.8
55	28.8
56	36.8
57	36.8
58	30.2
59	30.2
60	30.2
61	30.2
62	15.4
63	15.4
64	15.4
65	15.0
66	18.3
67	18.3
68	18.3
69	2.1
70	2.1
71	4.1
72	4.1
73	4.1
74	6.2
75	22.8
76	22.8
77	37.7
78	37.7
79	37.7
80	0.5
81	0.5
82	25.5
83	25.5
84	30.7
85	30.7
86	30.7
87	30.7
88	8.6
89	8.6
90	8.6
91	39.2
92	39.2
93	39.2
94	39.2
95	18.9
96	18.9
97	18.9
98	14.6
99	14.6
100	14.6
101	38.1
102	38.1
103	38.1
104	38.1
105	38.1
106	33.4
107	33.4
108	4.0
109	4.0
110	4.0
111	3.9
112	27.5
113	27.5
114	27.5
115	27.5
116	12.1
117	12.1
118	12.1
119	12.1
120	30.2
121	30.2
122	30.2
123	30.2
124	30.2
125	12.5
126	12.5
127	12.5
128	12.5
129	13.9
130	13.9
131	13.9
132	13.9
133	13.9
134	17.4
135	17.4
136	17.4
137	17.4
138	17.4
139	34.6
140	34.6
141	34.6
142	19.9
143	19.9
144	41.4
145	34.4
146	34.4
147	34.4
148	34.4
149	34.4
150	26.7
151	26.7
152	15.4
153	19.6
154	17.7
155	17.7
156	15.3
157	15.3
158	15.3
159	15.3
160	15.3
161	23.4
162	23.4
163	18.6
164	14.5
165	14.5
166	14.5
167	14.5
168	22.6
169	41.6
170	41.6
171	41.6
172	41.6
173	41.6
174	15.6
175	15.6
176	15.6
177	41.7
178	41.7
179	41.7
180	41.7
181	41.7
182	6.2
183	6.2
184	6.2
185	30.8
186	30.8
187	28.3
188	28.3
189	28.3
190	28.3
191	28.3
192	20.5
193	20.5
194	20.5
195	2.5
196	2.5
197	2.5
198	2.5
199	2.5
200	31.8
201	31.8
202	33.7
203	33.7
204	33.7
205	33.7
206	33.7
207	6.6
208	6.6
209	6.6
210	6.6
211	6.6
212	33.0
213	33.0
214	33.0
215	9.6
216	9.6
217	9.6
218	9.6
219	9.6
220	3.1
221	36.1
222	36.1
223	36.1
224	36.1
225	39.4
226	39.4
227	39.4
228	18.6
229	30.8
230	30.8
231	30.8
232	30.8
233	8.5
234	8.5
235	17.7
236	17.7
237	4.3
238	4.3
239	4.3
240	4.3
241	13.0
242	13.0
243	13.0
244	13.0
245	7.4
246	7.4
247	7.4
248	7.4
249	7.4
