0	3.2
1	3.2
2	3.2
3	3.2
4	3.2
5	35.8
6	35.8
7	35.8
8	35.8
9	7.7
10	7.7
11	7.7
12	18.1
13	30.1
14	30.1
15	6.5
16	6.5
17	37.0
18	37.0
19	37.0
20	37.0
21	37.0
22	20.9
23	20.9
24	20.9
25	20.9
26	21.6
27	21.6
28	21.6
29	21.6
30	21.6
31	21.7
32	21.7
33	21.7
34	8.1
35	8.1
36	8.1
37	8.1
38	8.1
39	18.3
40	18.3
41	18.3
42	30.7
43	30.7
44	30.7
45	30.7
46	30.7
47	20.0
48	20.0
49	20.0
50	20.0
51	20.0
52	4.5
53	4.5
54	14.4
55	14.4
56	14.4
57	14.4
58	14.4
59	21.9
60	21.9
61	21.9
62	34.6
63	34.6
64	34.6
65	1.3
66	1.3
67	1.3
68	1.3
69	1.3
70	28.6
71	28.6
72	28.6
73	28.6
74	28.6
75	41.9
76	41.9
77	41.9
78	41.9
79	28.2
80	28.2
81	28.2
82	40.3
83	40.3
84	40.3
85	26.0
86	26.0
87	26.0
88	41.4
89	41.4
90	41.4
91	41.4
92	39.8
93	39.8
94	39.8
95	41.1
96	41.1
97	5.4
98	5.4
99	5.4
100	22.7
101	22.7
102	22.7
103	22.7
104	22.7
105	24.0
106	42.3
107	42.3
108	42.3
109	15.1
110	15.1
111	15.1
112	15.1
113	15.1
114	38.7
115	38.7
116	38.7
117	36.8
118	36.8
119	36.8
120	36.8
121	36.8
122	10.1
123	10.1
124	40.3
125	40.3
126	2.2
127	2.2
128	2.2
129	2.2
130	2.2
131	30.3
132	30.3
133	30.3
134	30.3
135	30.3
136	24.2
137	24.2
138	10.9
139	10.9
140	10.9
141	10.9
142	10.9
143	35.2
144	17.8
145	17.8
146	17.8
147	17.8
148	36.5
149	38.0
150	38.0
151	15.3
152	15.3
153	15.3
154	21.1
155	21.1
156	21.1
157	21.1
158	21.1
159	15.3
160	15.3
161	15.3
162	11.0
163	11.0
164	11.0
165	23.6
166	23.6
167	23.6
168	23.6
169	30.4
170	30.4
171	25.4
172	25.4
173	25.4
174	25.4
175	15.2
176	15.2
177	15.2
178	7.4
179	7.4
180	7.4
181	7.4
182	7.4
183	32.7
184	32.7
185	4.4
186	4.4
187	4.4
188	22.4
189	22.4
190	22.4
191	22.4
192	12.6
193	12.6
194	7.3
195	35.7
196	35.7
197	35.7
198	35.7
199	36.7
200	0.5
201	0.5
202	0.5
203	0.5
204	0.5
205	5.9
206	5.9
207	5.9
208	35.8
209	0.7
210	0.7
211	0.7
212	0.7
213	40.5
214	40.5
215	40.5
216	40.5
217	25.6
218	28.2
219	28.2
220	28.2
221	28.2
222	28.2
223	35.0
224	35.0
225	35.0
226	35.0
227	4.5
228	32.2
229	32.2
230	15.9
231	15.9
232	15.9
233	15.9
234	34.5
235	34.5
236	34.5
237	34.5
238	33.5
239	41.5
240	41.5
241	41.5
242	41.5
243	34.8
244	34.8
245	34.8
246	34.8
247	21.6
248	13.4
249	13.4
