0	0.6
1	0.6
2	7.1
3	7.1
4	54.4
5	54.4
6	54.4
7	58.0
8	6.9
9	6.9
10	6.9
11	6.9
12	49.3
13	49.3
14	49.3
15	49.3
16	49.3
17	14.9
18	14.9
19	14.9
20	14.9
21	14.9
22	1.8
23	1.8
24	10.3
25	10.3
26	10.3
27	10.3
28	10.3
29	19.3
30	52.1
31	52.1
32	52.1
33	52.1
34	52.1
35	18.8
36	18.8
37	18.8
38	18.8
39	56.7
40	5.6
41	5.6
42	5.6
43	41.3
44	41.3
45	41.3
46	32.4
47	26.6
48	26.6
49	26.6
50	18.5
51	18.5
52	18.5
53	18.5
54	18.5
55	21.2
56	40.0
57	40.0
58	40.0
59	40.0
60	40.0
61	0.4
62	0.4
63	0.4
64	18.1
65	18.1
66	18.1
67	18.1
68	18.1
69	48.0
70	31.5
71	31.5
72	52.9
73	56.4
74	56.4
75	56.4
76	56.4
77	25.7
78	8.7
79	8.7
80	8.7
81	15.0
82	27.1
83	27.1
84	35.3
85	1.8
86	1.8
87	1.8
88	1.8
89	1.8
90	39.1
91	56.5
92	56.5
93	56.5
94	56.5
95	34.6
96	34.6
97	34.6
98	22.5
99	22.5
100	2.3
101	12.4
102	12.4
103	1.5
104	1.5
105	1.5
106	1.5
107	16.7
108	16.7
109	16.7
110	53.5
111	14.4
112	14.4
113	14.4
114	14.4
115	14.4
116	20.3
117	20.3
118	20.3
119	20.3
120	20.3
121	46.5
122	46.5
123	5.3
124	5.3
125	5.3
126	5.3
127	5.3
128	37.8
129	37.8
130	37.8
131	0.6
132	0.6
133	0.6
134	55.9
135	55.9
136	55.9
137	55.9
138	15.7
139	15.7
140	15.7
141	5.6
142	5.6
143	5.6
144	5.6
145	5.6
146	32.1
147	14.1
148	14.1
149	14.1
150	33.1
151	33.1
152	33.1
153	33.1
154	25.9
155	25.9
156	25.9
157	9.6
158	9.6
159	44.5
160	39.0
161	39.0
162	39.0
163	39.0
164	34.6
165	47.4
166	35.9
167	24.1
168	24.1
169	16.8
170	16.8
171	16.8
172	57.2
173	57.2
174	57.2
175	8.1
176	8.1
177	8.1
178	8.1
179	8.1
180	14.9
181	14.9
182	36.0
183	36.0
184	55.8
185	53.1
186	53.1
187	38.6
188	38.6
189	38.6
190	38.6
191	49.5
192	49.5
193	46.2
194	46.2
195	46.2
196	46.2
197	53.6
198	5.5
199	34.3
200	34.3
201	34.3
202	34.3
203	47.3
204	25.0
205	57.8
206	46.4
207	46.4
208	46.4
209	46.4
210	46.4
211	46.4
212	46.4
213	45.7
214	10.5
215	10.5
216	10.5
217	11.6
218	11.6
219	11.6
220	11.6
221	11.6
222	20.9
223	20.9
224	20.9
225	20.9
226	20.9
227	5.8
228	5.8
229	5.8
230	52.2
231	42.0
232	42.0
233	42.0
234	42.0
235	13.7
236	13.7
237	32.3
238	32.3
239	32.3
240	27.0
241	27.0
242	27.0
243	27.0
244	17.4
245	17.4
246	17.4
247	17.4
248	17.4
249	26.4
