0	10.2
1	2.3
2	2.3
3	2.3
4	2.3
5	49.1
6	49.1
7	49.1
8	49.1
9	49.1
10	44.3
11	44.3
12	40.8
13	40.8
14	40.8
15	40.8
16	12.4
17	12.4
18	12.4
19	12.4
20	40.7
21	40.7
22	40.7
23	40.7
24	47.4
25	10.0
26	9.0
27	9.0
28	9.0
29	9.0
30	23.4
31	23.4
32	23.4
33	43.4
34	43.4
35	43.4
36	0.8
37	0.8
38	0.8
39	0.8
40	6.8
41	6.8
42	5.6
43	5.6
44	5.6
45	48.4
46	1.7
47	1.7
48	1.7
49	1.7
50	1.4
51	1.4
52	13.2
53	13.2
54	13.2
55	13.2
56	13.2
57	16.9
58	16.9
59	12.5
60	12.5
61	12.5
62	12.5
63	12.5
64	35.2
65	35.2
66	35.2
67	16.8
68	16.8
69	16.8
70	16.8
71	16.8
72	46.4
73	46.4
74	14.2
75	14.2
76	43.8
77	50.0
78	43.5
79	43.5
80	43.5
81	7.6
82	7.6
83	45.0
84	18.2
85	18.2
86	18.2
87	18.2
88	18.2
89	24.2
90	24.2
91	24.2
92	50.1
93	50.1
94	50.1
95	27.1
96	27.1
97	27.1
98	46.8
99	46.8
100	46.8
101	46.8
102	10.8
103	10.8
104	10.8
105	17.1
106	37.7
107	37.7
108	37.7
109	37.7
110	52.1
111	34.2
112	34.2
113	50.4
114	9.9
115	9.9
116	19.0
117	19.0
118	19.0
119	19.0
120	19.0
121	5.5
122	5.5
123	5.5
124	5.5
125	5.5
126	46.1
127	46.1
128	46.1
129	46.1
130	21.9
131	44.9
132	44.9
133	15.1
134	15.1
135	39.7
136	39.7
137	39.7
138	39.7
139	39.7
140	50.9
141	50.9
142	50.9
143	50.9
144	37.6
145	37.6
146	5.5
147	5.5
148	32.0
149	32.0
150	32.0
151	47.9
152	47.9
153	47.9
154	47.9
155	31.0
156	31.0
157	31.0
158	31.0
159	11.9
160	20.6
161	20.6
162	20.6
163	20.6
164	3.8
165	3.8
166	19.2
167	19.2
168	19.2
169	19.2
170	19.2
171	3.6
172	3.6
173	3.6
174	3.6
175	27.9
176	20.4
177	20.4
178	20.4
179	2.3
180	2.3
181	2.3
182	38.4
183	38.4
184	38.4
185	38.4
186	38.4
187	50.3
188	50.3
189	50.3
190	50.3
191	50.7
192	50.7
193	50.7
194	19.0
195	19.0
196	19.0
197	19.0
198	19.0
199	32.5
200	32.5
201	32.5
202	32.5
203	32.5
204	12.4
205	11.9
206	11.9
207	8.8
208	8.8
209	8.8
210	34.7
211	34.7
212	34.7
213	34.7
214	34.7
215	47.4
216	47.4
217	47.4
218	47.4
219	21.8
220	21.8
221	36.7
222	36.7
223	36.7
224	36.7
225	36.7
226	45.9
227	31.6
228	31.6
229	31.6
230	31.6
231	31.6
232	29.1
233	29.1
234	29.1
235	11.5
236	11.5
237	11.5
238	11.5
239	11.5
240	51.5
241	51.5
242	51.5
243	51.5
244	28.3
245	28.3
246	28.3
247	28.3
248	28.3
249	8.2
