0	45.3
1	45.3
2	45.3
3	24.8
4	24.8
5	24.8
6	24.8
7	24.8
8	18.1
9	18.1
10	18.1
11	18.1
12	18.1
13	12.6
14	12.6
15	12.6
16	4.8
17	4.8
18	4.8
19	4.8
20	4.8
21	3.9
22	3.9
23	3.9
24	24.6
25	24.6
26	25.0
27	25.0
28	25.0
29	25.0
30	6.1
31	6.1
32	6.1
33	6.1
34	39.1
35	39.1
36	28.5
37	28.5
38	28.5
39	28.5
40	28.5
41	32.6
42	32.6
43	32.6
44	9.0
45	9.0
46	9.0
47	21.3
48	20.1
49	20.1
50	20.1
51	20.1
52	20.1
53	10.5
54	10.5
55	22.6
56	22.6
57	3.3
58	3.3
59	3.3
60	29.3
61	29.3
62	29.3
63	29.3
64	29.3
65	7.5
66	7.5
67	7.5
68	7.5
69	44.6
70	44.6
71	44.6
72	6.0
73	6.0
74	6.0
75	6.0
76	6.0
77	22.9
78	22.9
79	22.9
80	7.5
81	7.5
82	7.5
83	7.5
84	7.5
85	1.6
86	34.8
87	34.8
88	34.8
89	34.8
90	15.0
91	15.0
92	1.8
93	1.8
94	1.8
95	1.8
96	1.8
97	32.5
98	32.5
99	32.5
100	42.2
101	42.2
102	42.2
103	42.2
104	19.5
105	19.5
106	19.5
107	2.1
108	2.1
109	11.4
110	11.4
111	26.8
112	19.3
113	33.5
114	33.5
115	33.5
116	33.5
117	33.5
118	4.5
119	18.8
120	18.8
121	18.8
122	18.8
123	45.9
124	45.9
125	45.9
126	30.9
127	30.9
128	30.9
129	34.1
130	43.4
131	3.0
132	3.0
133	32.1
134	32.1
135	32.1
136	32.1
137	4.1
138	4.1
139	4.1
140	27.0
141	42.1
142	42.1
143	42.1
144	13.6
145	3.8
146	3.8
147	3.8
148	3.8
149	3.8
150	6.0
151	6.0
152	6.0
153	14.4
154	30.1
155	30.1
156	30.1
157	30.1
158	30.1
159	9.1
160	9.1
161	41.6
162	41.6
163	10.8
164	10.8
165	10.8
166	10.8
167	10.8
168	18.8
169	18.8
170	18.8
171	39.4
172	37.1
173	37.1
174	37.1
175	6.3
176	6.3
177	6.3
178	6.3
179	15.3
180	23.9
181	23.9
182	26.4
183	26.4
184	40.3
185	8.9
186	8.9
187	8.9
188	31.1
189	31.1
190	31.3
191	31.3
192	31.3
193	27.3
194	27.3
195	7.5
196	7.5
197	45.9
198	45.9
199	45.9
200	45.9
201	28.5
202	28.5
203	28.5
204	28.5
205	26.9
206	26.9
207	26.9
208	26.9
209	26.9
210	10.7
211	10.7
212	10.7
213	10.7
214	45.0
215	45.0
216	3.2
217	3.2
218	3.2
219	3.2
220	8.7
221	29.2
222	29.2
223	29.2
224	29.2
225	29.2
226	1.2
227	1.2
228	1.2
229	1.2
230	34.7
231	34.7
232	6.6
233	6.6
234	6.6
235	6.6
236	2.3
237	2.3
238	2.3
239	7.5
240	7.5
241	7.5
242	7.5
243	7.5
244	8.5
245	12.2
246	12.2
247	12.2
248	12.2
249	12.2
