0	9.2
1	21.6
2	21.6
3	20.8
4	20.8
5	20.8
6	20.8
7	20.8
8	9.1
9	9.1
10	9.1
11	9.1
12	9.1
13	38.4
14	38.4
15	38.4
16	46.8
17	46.8
18	46.8
19	46.8
20	46.8
21	24.7
22	24.7
23	3.9
24	11.0
25	25.5
26	25.5
27	25.5
28	44.1
29	44.1
30	44.1
31	44.1
32	44.1
33	25.0
34	25.0
35	25.0
36	41.9
37	41.9
38	41.9
39	26.7
40	26.7
41	26.7
42	26.7
43	0.2
44	0.2
45	2.1
46	2.1
47	24.2
48	15.5
49	44.1
50	44.1
51	44.1
52	44.1
53	45.6
54	42.0
55	42.0
56	42.0
57	0.9
58	0.9
59	0.9
60	35.1
61	35.1
62	31.1
63	31.1
64	31.1
65	31.1
66	31.1
67	9.4
68	9.4
69	23.9
70	23.9
71	23.9
72	23.9
73	23.9
74	28.6
75	28.6
76	31.4
77	17.3
78	17.3
79	17.3
80	4.6
81	4.6
82	4.6
83	4.6
84	4.6
85	39.7
86	39.7
87	0.7
88	0.7
89	0.7
90	15.0
91	15.1
92	15.1
93	14.7
94	14.7
95	14.7
96	18.9
97	37.3
98	37.3
99	37.3
100	37.3
101	37.3
102	8.9
103	8.9
104	8.9
105	38.9
106	38.9
107	38.9
108	2.2
109	2.2
110	40.1
111	40.1
112	40.1
113	40.1
114	40.1
115	32.5
116	32.5
117	32.5
118	26.0
119	40.3
120	40.3
121	40.3
122	40.3
123	40.3
124	11.1
125	40.8
126	13.0
127	13.0
128	13.0
129	13.0
130	31.8
131	31.8
132	31.8
133	37.7
134	37.7
135	37.7
136	37.7
137	37.7
138	31.0
139	31.0
140	31.0
141	31.0
142	31.0
143	36.8
144	36.8
145	28.1
146	28.1
147	28.1
148	28.1
149	18.0
150	5.5
151	30.2
152	30.2
153	30.2
154	33.0
155	45.9
156	45.9
157	45.9
158	45.9
159	45.9
160	18.9
161	32.7
162	32.7
163	32.7
164	32.8
165	45.9
166	45.9
167	44.7
168	44.7
169	44.7
170	44.7
171	44.7
172	44.2
173	44.2
174	44.2
175	44.2
176	3.7
177	23.3
178	23.3
179	23.3
180	3.6
181	3.6
182	3.6
183	3.6
184	42.2
185	1.1
186	1.1
187	33.0
188	28.6
189	28.6
190	28.6
191	28.6
192	28.6
193	24.4
194	28.6
195	28.6
196	28.6
197	8.4
198	25.7
199	3.6
200	3.6
201	3.6
202	46.5
203	46.5
204	18.0
205	18.0
206	21.2
207	44.9
208	44.9
209	44.9
210	44.9
211	34.8
212	34.8
213	34.8
214	34.8
215	34.8
216	42.8
217	42.8
218	0.4
219	0.4
220	0.4
221	0.4
222	14.4
223	14.4
224	14.4
225	14.4
226	14.4
227	36.6
228	36.6
229	36.6
230	36.6
231	4.8
232	4.8
233	4.8
234	17.6
235	17.6
236	17.6
237	11.3
238	11.3
239	11.3
240	11.3
241	11.3
242	42.1
243	42.1
244	42.1
245	5.7
246	5.7
247	5.7
248	5.7
249	44.4
