0	1.2
1	1.2
2	1.2
3	1.2
4	6.8
5	6.8
6	6.8
7	6.8
8	43.6
9	41.2
10	41.2
11	41.2
12	41.2
13	41.2
14	36.4
15	36.4
16	36.4
17	36.4
18	36.4
19	25.4
20	25.4
21	25.4
22	18.9
23	18.9
24	18.9
25	1.8
26	30.4
27	30.4
28	30.4
29	30.4
30	33.1
31	33.1
32	37.7
33	37.7
34	37.7
35	37.7
36	37.7
37	46.4
38	46.4
39	43.5
40	43.5
41	43.5
42	43.5
43	43.5
44	20.5
45	20.5
46	20.5
47	20.5
48	25.2
49	26.7
50	26.7
51	26.7
52	30.4
53	30.4
54	30.4
55	30.4
56	30.4
57	19.2
58	19.2
59	19.2
60	19.2
61	19.2
62	6.5
63	6.5
64	6.5
65	6.5
66	6.5
67	4.9
68	4.9
69	4.9
70	4.9
71	4.9
72	22.2
73	37.3
74	37.3
75	37.3
76	37.3
77	19.9
78	19.9
79	43.8
80	43.8
81	40.0
82	40.0
83	40.0
84	40.0
85	40.0
86	31.3
87	31.3
88	31.3
89	31.3
90	44.5
91	44.5
92	44.5
93	44.5
94	37.1
95	31.1
96	31.1
97	22.4
98	22.4
99	22.4
100	22.4
101	22.4
102	36.0
103	36.0
104	9.6
105	9.6
106	9.6
107	9.6
108	9.6
109	40.9
110	37.3
111	37.3
112	37.3
113	42.5
114	42.5
115	42.5
116	42.5
117	16.5
118	16.5
119	16.5
120	43.8
121	41.4
122	41.4
123	41.4
124	41.4
125	22.2
126	22.2
127	22.2
128	22.2
129	22.2
130	35.7
131	35.7
132	35.7
133	35.7
134	35.7
135	17.9
136	17.9
137	17.9
138	17.9
139	17.9
140	5.5
141	5.5
142	5.5
143	18.0
144	6.3
145	31.4
146	31.4
147	31.4
148	31.4
149	20.4
150	20.4
151	15.7
152	1.3
153	1.3
154	20.6
155	20.6
156	20.6
157	20.6
158	11.1
159	11.1
160	11.1
161	11.1
162	11.1
163	10.1
164	10.1
165	10.1
166	10.1
167	10.1
168	23.6
169	23.6
170	27.1
171	27.1
172	27.1
173	18.6
174	18.6
175	48.7
176	48.7
177	48.7
178	48.7
179	32.0
180	32.0
181	32.0
182	32.0
183	32.0
184	6.3
185	43.2
186	43.2
187	11.8
188	11.8
189	11.8
190	11.8
191	26.9
192	26.9
193	26.9
194	26.9
195	26.9
196	48.1
197	48.1
198	48.1
199	48.1
200	48.1
201	4.9
202	4.9
203	29.2
204	7.0
205	7.0
206	7.0
207	7.0
208	1.7
209	1.7
210	1.7
211	47.4
212	28.9
213	33.7
214	33.7
215	37.8
216	37.8
217	37.8
218	37.8
219	37.8
220	39.2
221	1.3
222	1.3
223	31.7
224	31.7
225	31.7
226	31.7
227	10.5
228	10.5
229	10.5
230	10.5
231	42.0
232	42.0
233	42.0
234	42.0
235	46.6
236	48.6
237	48.6
238	48.6
239	30.0
240	30.0
241	30.0
242	2.5
243	2.5
244	2.5
245	2.5
246	14.2
247	14.2
248	14.2
249	14.2
