0	23.7
1	23.7
2	53.8
3	53.8
4	53.8
5	53.8
6	50.2
7	50.2
8	50.2
9	50.6
10	50.6
11	51.3
12	45.1
13	45.1
14	45.1
15	45.1
16	45.1
17	49.0
18	49.0
19	49.0
20	49.0
21	28.3
22	28.3
23	28.3
24	28.3
25	28.3
26	15.2
27	15.2
28	30.6
29	30.6
30	7.9
31	7.9
32	7.9
33	7.9
34	46.0
35	46.0
36	46.0
37	46.0
38	46.0
39	49.4
40	49.4
41	53.5
42	53.5
43	43.8
44	47.0
45	47.0
46	47.0
47	47.0
48	47.0
49	9.8
50	9.8
51	9.8
52	9.8
53	9.8
54	25.0
55	25.0
56	25.0
57	25.0
58	43.1
59	43.1
60	43.1
61	43.1
62	43.1
63	18.7
64	18.7
65	18.7
66	18.7
67	18.7
68	32.2
69	32.2
70	36.2
71	36.2
72	28.5
73	28.5
74	15.3
75	15.3
76	26.5
77	26.5
78	26.5
79	52.0
80	32.9
81	32.9
82	32.9
83	20.1
84	20.1
85	43.5
86	51.7
87	51.7
88	47.9
89	47.9
90	47.9
91	14.6
92	14.6
93	22.4
94	22.4
95	22.4
96	22.4
97	22.4
98	24.9
99	24.9
100	24.9
101	24.9
102	26.0
103	13.1
104	13.1
105	6.4
106	6.4
107	6.4
108	6.4
109	52.7
110	52.7
111	52.7
112	52.7
113	52.7
114	2.9
115	2.9
116	2.9
117	2.9
118	2.9
119	52.3
120	52.3
121	52.3
122	6.1
123	6.1
124	6.1
125	11.3
126	11.3
127	11.3
128	45.8
129	45.8
130	15.2
131	15.2
132	15.2
133	15.2
134	4.3
135	37.8
136	10.1
137	10.1
138	10.1
139	31.9
140	31.9
141	31.9
142	31.9
143	31.9
144	29.5
145	29.5
146	29.5
147	29.5
148	29.5
149	7.3
150	7.3
151	7.3
152	7.3
153	7.3
154	44.9
155	54.9
156	31.8
157	31.8
158	23.3
159	26.3
160	11.5
161	11.5
162	20.5
163	20.5
164	5.8
165	5.8
166	5.8
167	5.8
168	51.9
169	51.9
170	51.9
171	51.9
172	11.9
173	11.9
174	11.9
175	11.9
176	11.9
177	25.1
178	27.1
179	27.1
180	27.1
181	30.6
182	30.6
183	30.6
184	45.9
185	45.9
186	45.9
187	45.9
188	0.4
189	51.9
190	51.9
191	6.8
192	6.8
193	6.8
194	6.8
195	34.6
196	34.6
197	34.6
198	34.6
199	9.2
200	9.2
201	9.2
202	9.2
203	31.7
204	31.7
205	31.7
206	13.2
207	17.3
208	57.3
209	57.3
210	10.9
211	10.9
212	10.9
213	10.9
214	10.9
215	47.9
216	47.9
217	1.2
218	1.2
219	1.2
220	1.2
221	1.2
222	41.1
223	16.6
224	16.6
225	16.6
226	16.6
227	32.5
228	6.0
229	6.0
230	6.0
231	6.0
232	7.5
233	7.5
234	7.5
235	7.5
236	51.0
237	40.4
238	40.4
239	40.4
240	40.4
241	40.4
242	2.4
243	2.4
244	2.4
245	2.4
246	8.6
247	8.6
248	27.3
249	27.3
