0	11.9
1	11.9
2	11.9
3	27.1
4	27.1
5	27.1
6	2.4
7	2.4
8	2.4
9	37.4
10	18.3
11	18.3
12	18.3
13	18.3
14	34.0
15	34.0
16	41.8
17	45.2
18	45.2
19	45.2
20	45.2
21	46.6
22	46.6
23	46.6
24	46.6
25	46.6
26	46.0
27	46.0
28	5.2
29	5.2
30	5.2
31	5.2
32	5.2
33	25.2
34	25.2
35	25.2
36	25.2
37	6.2
38	6.2
39	28.1
40	28.1
41	28.1
42	28.1
43	23.9
44	23.9
45	23.9
46	23.9
47	1.3
48	32.7
49	32.7
50	32.7
51	32.7
52	32.7
53	16.2
54	16.2
55	16.2
56	16.2
57	16.2
58	38.6
59	38.6
60	38.6
61	42.6
62	42.6
63	42.6
64	42.6
65	43.5
66	43.5
67	43.5
68	43.5
69	43.5
70	48.0
71	48.0
72	48.0
73	15.5
74	15.5
75	15.5
76	15.5
77	20.8
78	28.4
79	44.7
80	44.7
81	46.8
82	46.8
83	46.8
84	46.8
85	46.8
86	45.0
87	45.0
88	45.0
89	45.0
90	45.0
91	4.8
92	4.8
93	4.8
94	21.2
95	21.2
96	21.2
97	48.9
98	44.6
99	44.8
100	44.8
101	39.5
102	39.5
103	39.5
104	9.5
105	9.5
106	9.5
107	9.5
108	30.8
109	30.8
110	30.8
111	31.2
112	31.2
113	31.2
114	14.9
115	14.9
116	14.9
117	14.9
118	14.9
119	12.6
120	12.6
121	12.6
122	14.2
123	14.2
124	14.2
125	22.1
126	30.4
127	30.4
128	30.4
129	30.4
130	30.4
131	30.0
132	30.0
133	5.5
134	5.5
135	5.5
136	5.5
137	46.4
138	3.8
139	3.8
140	28.2
141	28.2
142	28.2
143	28.2
144	3.8
145	11.3
146	11.3
147	47.4
148	47.4
149	47.4
150	47.4
151	0.3
152	0.3
153	0.3
154	0.3
155	0.3
156	12.1
157	12.1
158	12.1
159	38.2
160	38.2
161	40.5
162	34.1
163	34.1
164	34.1
165	15.6
166	15.6
167	15.6
168	15.6
169	15.6
170	47.4
171	47.4
172	47.4
173	14.3
174	14.3
175	5.9
176	5.9
177	5.9
178	41.8
179	41.8
180	41.8
181	43.8
182	43.8
183	21.9
184	48.9
185	48.9
186	9.0
187	9.0
188	9.0
189	9.0
190	43.8
191	43.8
192	32.2
193	32.2
194	32.2
195	32.2
196	44.8
197	44.8
198	3.6
199	3.6
200	3.6
201	21.2
202	21.2
203	21.2
204	21.2
205	21.2
206	17.4
207	17.4
208	17.4
209	17.4
210	17.4
211	11.4
212	11.4
213	23.7
214	23.7
215	11.4
216	19.2
217	19.2
218	19.9
219	19.9
220	17.9
221	17.9
222	17.9
223	19.3
224	19.3
225	19.3
226	19.3
227	16.3
228	40.4
229	22.6
230	6.6
231	6.6
232	6.6
233	6.6
234	6.6
235	13.0
236	13.0
237	39.9
238	39.9
239	39.9
240	39.9
241	33.7
242	33.7
243	33.7
244	33.7
245	5.0
246	5.0
247	5.0
248	23.8
249	23.8
