0	55.5
1	55.5
2	55.5
3	55.5
4	38.1
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	20.8
11	20.8
12	20.8
13	20.8
14	32.7
15	32.7
16	32.7
17	51.0
18	51.0
19	51.0
20	4.7
21	4.7
22	20.9
23	20.9
24	20.9
25	33.7
26	33.7
27	33.7
28	41.9
29	41.9
30	44.2
31	37.2
32	37.2
33	25.9
34	25.9
35	25.9
36	2.8
37	2.8
38	2.8
39	35.3
40	35.3
41	35.3
42	53.4
43	53.4
44	53.4
45	53.4
46	53.4
47	48.7
48	42.0
49	49.5
50	49.5
51	47.8
52	47.8
53	47.8
54	47.8
55	25.6
56	25.6
57	25.6
58	7.5
59	7.5
60	7.5
61	19.0
62	19.0
63	34.4
64	11.7
65	11.7
66	11.7
67	11.7
68	17.5
69	17.5
70	17.5
71	32.1
72	32.1
73	32.1
74	32.1
75	32.1
76	9.4
77	9.4
78	9.4
79	9.4
80	9.4
81	56.0
82	56.0
83	56.0
84	56.0
85	56.0
86	0.3
87	27.3
88	27.3
89	27.3
90	22.5
91	22.5
92	22.5
93	56.1
94	56.1
95	56.1
96	56.1
97	56.1
98	17.4
99	17.4
100	39.4
101	39.4
102	39.4
103	25.4
104	25.4
105	25.4
106	25.4
107	25.4
108	17.3
109	19.8
110	19.8
111	37.0
112	37.0
113	37.0
114	37.0
115	37.0
116	24.5
117	24.5
118	24.5
119	37.9
120	37.9
121	37.9
122	44.8
123	44.8
124	48.5
125	48.5
126	48.5
127	48.5
128	46.2
129	46.2
130	46.2
131	1.4
132	12.8
133	12.8
134	12.8
135	17.7
136	17.7
137	17.7
138	32.2
139	47.1
140	47.1
141	28.1
142	28.1
143	14.5
144	14.5
145	14.5
146	14.5
147	10.4
148	10.4
149	10.4
150	9.9
151	9.9
152	9.9
153	49.6
154	49.6
155	49.6
156	49.6
157	49.6
158	52.3
159	52.3
160	3.7
161	34.9
162	34.9
163	34.9
164	34.9
165	23.4
166	23.4
167	23.4
168	23.4
169	5.4
170	5.4
171	5.4
172	6.4
173	6.4
174	25.3
175	25.3
176	35.4
177	35.4
178	47.1
179	47.1
180	37.8
181	37.8
182	37.8
183	37.8
184	7.8
185	7.8
186	19.1
187	19.1
188	19.1
189	19.1
190	5.6
191	5.6
192	34.0
193	34.0
194	34.0
195	34.0
196	28.5
197	28.5
198	28.5
199	28.5
200	2.6
201	2.6
202	21.9
203	21.9
204	21.9
205	21.9
206	21.9
207	22.0
208	22.0
209	22.0
210	22.0
211	22.0
212	47.9
213	47.9
214	47.9
215	42.6
216	23.6
217	23.6
218	23.6
219	23.6
220	23.6
221	5.1
222	5.1
223	49.9
224	49.9
225	50.1
226	50.1
227	2.9
228	2.9
229	2.9
230	2.9
231	2.9
232	55.0
233	55.0
234	55.0
235	55.0
236	54.6
237	54.6
238	54.6
239	54.6
240	54.6
241	43.8
242	43.8
243	43.8
244	43.8
245	43.8
246	3.9
247	18.5
248	18.5
249	35.1
