0	134127.0
1	134127.0
2	134127.0
3	134127.0
4	134127.0
5	222524.0
6	222524.0
7	222524.0
8	222524.0
9	222524.0
10	310491.0
11	310491.0
12	310491.0
13	310491.0
14	310491.0
15	296603.0
16	296603.0
17	296603.0
18	296603.0
19	296603.0
20	203949.0
21	203949.0
22	203949.0
23	203949.0
24	203949.0
25	107708.0
26	107708.0
27	107708.0
28	107708.0
29	107708.0
30	216129.0
31	216129.0
32	216129.0
33	216129.0
34	216129.0
35	277511.0
36	277511.0
37	277511.0
38	277511.0
39	277511.0
40	276173.0
41	276173.0
42	276173.0
43	276173.0
44	276173.0
45	307440.0
46	307440.0
47	307440.0
48	307440.0
49	307440.0
50	275620.0
51	275620.0
52	275620.0
53	275620.0
54	275620.0
55	38222.0
56	38222.0
57	38222.0
58	38222.0
59	38222.0
60	196122.0
61	196122.0
62	196122.0
63	196122.0
64	196122.0
65	264973.0
66	264973.0
67	264973.0
68	264973.0
69	264973.0
70	338019.0
71	338019.0
72	338019.0
73	338019.0
74	338019.0
75	204773.0
76	204773.0
77	204773.0
78	204773.0
79	204773.0
80	124365.0
81	124365.0
82	124365.0
83	124365.0
84	124365.0
85	127752.0
86	127752.0
87	127752.0
88	127752.0
89	127752.0
90	175312.0
91	175312.0
92	175312.0
93	175312.0
94	175312.0
95	300049.0
96	300049.0
97	300049.0
98	300049.0
99	300049.0
100	57188.0
101	57188.0
102	57188.0
103	57188.0
104	57188.0
105	91653.0
106	91653.0
107	91653.0
108	91653.0
109	91653.0
110	1801.0
111	1801.0
112	1801.0
113	1801.0
114	1801.0
115	35539.0
116	35539.0
117	35539.0
118	35539.0
119	35539.0
120	74875.0
121	74875.0
122	74875.0
123	74875.0
124	74875.0
125	234402.0
126	234402.0
127	234402.0
128	234402.0
129	234402.0
130	340286.0
131	340286.0
132	340286.0
133	340286.0
134	340286.0
135	144671.0
136	144671.0
137	144671.0
138	144671.0
139	144671.0
140	43339.0
141	43339.0
142	43339.0
143	43339.0
144	43339.0
145	138983.0
146	138983.0
147	138983.0
148	138983.0
149	138983.0
150	213817.0
151	213817.0
152	213817.0
153	213817.0
154	213817.0
155	336334.0
156	336334.0
157	336334.0
158	336334.0
159	336334.0
160	169452.0
161	169452.0
162	169452.0
163	169452.0
164	169452.0
165	161762.0
166	161762.0
167	161762.0
168	161762.0
169	161762.0
170	230729.0
171	230729.0
172	230729.0
173	230729.0
174	230729.0
175	93511.0
176	93511.0
177	93511.0
178	93511.0
179	93511.0
180	231995.0
181	231995.0
182	231995.0
183	231995.0
184	231995.0
185	175234.0
186	175234.0
187	175234.0
188	175234.0
189	175234.0
190	240285.0
191	240285.0
192	240285.0
193	240285.0
194	240285.0
195	208325.0
196	208325.0
197	208325.0
198	208325.0
199	208325.0
200	233611.0
201	233611.0
202	233611.0
203	233611.0
204	233611.0
205	54878.0
206	54878.0
207	54878.0
208	54878.0
209	54878.0
210	81701.0
211	81701.0
212	81701.0
213	81701.0
214	81701.0
215	158052.0
216	158052.0
217	158052.0
218	158052.0
219	158052.0
220	19220.0
221	19220.0
222	19220.0
223	19220.0
224	19220.0
225	2770.0
226	2770.0
227	2770.0
228	2770.0
229	2770.0
230	15149.0
231	15149.0
232	15149.0
233	15149.0
234	15149.0
235	89680.0
236	89680.0
237	89680.0
238	89680.0
239	89680.0
240	147504.0
241	147504.0
242	147504.0
243	147504.0
244	147504.0
245	40668.0
246	40668.0
247	40668.0
248	40668.0
249	40668.0
