0	98590.0
1	98590.0
2	98590.0
3	98590.0
4	98590.0
5	144456.0
6	144456.0
7	144456.0
8	144456.0
9	144456.0
10	119780.0
11	119780.0
12	119780.0
13	119780.0
14	119780.0
15	102749.0
16	102749.0
17	102749.0
18	102749.0
19	102749.0
20	335353.0
21	335353.0
22	335353.0
23	335353.0
24	335353.0
25	217154.0
26	217154.0
27	217154.0
28	217154.0
29	217154.0
30	315484.0
31	315484.0
32	315484.0
33	315484.0
34	315484.0
35	14519.0
36	14519.0
37	14519.0
38	14519.0
39	14519.0
40	195863.0
41	195863.0
42	195863.0
43	195863.0
44	195863.0
45	67501.0
46	67501.0
47	67501.0
48	67501.0
49	67501.0
50	270341.0
51	270341.0
52	270341.0
53	270341.0
54	270341.0
55	68213.0
56	68213.0
57	68213.0
58	68213.0
59	68213.0
60	202087.0
61	202087.0
62	202087.0
63	202087.0
64	202087.0
65	273184.0
66	273184.0
67	273184.0
68	273184.0
69	273184.0
70	179982.0
71	179982.0
72	179982.0
73	179982.0
74	179982.0
75	45781.0
76	45781.0
77	45781.0
78	45781.0
79	45781.0
80	27913.0
81	27913.0
82	27913.0
83	27913.0
84	27913.0
85	340364.0
86	340364.0
87	340364.0
88	340364.0
89	340364.0
90	204596.0
91	204596.0
92	204596.0
93	204596.0
94	204596.0
95	146979.0
96	146979.0
97	146979.0
98	146979.0
99	146979.0
100	42317.0
101	42317.0
102	42317.0
103	42317.0
104	42317.0
105	100320.0
106	100320.0
107	100320.0
108	100320.0
109	100320.0
110	137072.0
111	137072.0
112	137072.0
113	137072.0
114	137072.0
115	232232.0
116	232232.0
117	232232.0
118	232232.0
119	232232.0
120	163938.0
121	163938.0
122	163938.0
123	163938.0
124	163938.0
125	168204.0
126	168204.0
127	168204.0
128	168204.0
129	168204.0
130	292372.0
131	292372.0
132	292372.0
133	292372.0
134	292372.0
135	76523.0
136	76523.0
137	76523.0
138	76523.0
139	76523.0
140	3537.0
141	3537.0
142	3537.0
143	3537.0
144	3537.0
145	194374.0
146	194374.0
147	194374.0
148	194374.0
149	194374.0
150	167154.0
151	167154.0
152	167154.0
153	167154.0
154	167154.0
155	263762.0
156	263762.0
157	263762.0
158	263762.0
159	263762.0
160	200367.0
161	200367.0
162	200367.0
163	200367.0
164	200367.0
165	79251.0
166	79251.0
167	79251.0
168	79251.0
169	79251.0
170	238443.0
171	238443.0
172	238443.0
173	238443.0
174	238443.0
175	257672.0
176	257672.0
177	257672.0
178	257672.0
179	257672.0
180	173864.0
181	173864.0
182	173864.0
183	173864.0
184	173864.0
185	171058.0
186	171058.0
187	171058.0
188	171058.0
189	171058.0
190	42971.0
191	42971.0
192	42971.0
193	42971.0
194	42971.0
195	267035.0
196	267035.0
197	267035.0
198	267035.0
199	267035.0
200	105642.0
201	105642.0
202	105642.0
203	105642.0
204	105642.0
205	192352.0
206	192352.0
207	192352.0
208	192352.0
209	192352.0
210	5389.0
211	5389.0
212	5389.0
213	5389.0
214	5389.0
215	90778.0
216	90778.0
217	90778.0
218	90778.0
219	90778.0
220	67392.0
221	67392.0
222	67392.0
223	67392.0
224	67392.0
225	43309.0
226	43309.0
227	43309.0
228	43309.0
229	43309.0
230	266644.0
231	266644.0
232	266644.0
233	266644.0
234	266644.0
235	12388.0
236	12388.0
237	12388.0
238	12388.0
239	12388.0
240	210794.0
241	210794.0
242	210794.0
243	210794.0
244	210794.0
245	1099.0
246	1099.0
247	1099.0
248	1099.0
249	1099.0
