0	123149.0
1	123149.0
2	123149.0
3	123149.0
4	123149.0
5	85800.0
6	85800.0
7	85800.0
8	85800.0
9	85800.0
10	301811.0
11	301811.0
12	301811.0
13	301811.0
14	301811.0
15	283775.0
16	283775.0
17	283775.0
18	283775.0
19	283775.0
20	224063.0
21	224063.0
22	224063.0
23	224063.0
24	224063.0
25	71626.0
26	71626.0
27	71626.0
28	71626.0
29	71626.0
30	342241.0
31	342241.0
32	342241.0
33	342241.0
34	342241.0
35	42012.0
36	42012.0
37	42012.0
38	42012.0
39	42012.0
40	182844.0
41	182844.0
42	182844.0
43	182844.0
44	182844.0
45	123637.0
46	123637.0
47	123637.0
48	123637.0
49	123637.0
50	185936.0
51	185936.0
52	185936.0
53	185936.0
54	185936.0
55	298390.0
56	298390.0
57	298390.0
58	298390.0
59	298390.0
60	81893.0
61	81893.0
62	81893.0
63	81893.0
64	81893.0
65	19920.0
66	19920.0
67	19920.0
68	19920.0
69	19920.0
70	197186.0
71	197186.0
72	197186.0
73	197186.0
74	197186.0
75	163744.0
76	163744.0
77	163744.0
78	163744.0
79	163744.0
80	101001.0
81	101001.0
82	101001.0
83	101001.0
84	101001.0
85	85005.0
86	85005.0
87	85005.0
88	85005.0
89	85005.0
90	115378.0
91	115378.0
92	115378.0
93	115378.0
94	115378.0
95	314954.0
96	314954.0
97	314954.0
98	314954.0
99	314954.0
100	49550.0
101	49550.0
102	49550.0
103	49550.0
104	49550.0
105	290330.0
106	290330.0
107	290330.0
108	290330.0
109	290330.0
110	18616.0
111	18616.0
112	18616.0
113	18616.0
114	18616.0
115	323613.0
116	323613.0
117	323613.0
118	323613.0
119	323613.0
120	67489.0
121	67489.0
122	67489.0
123	67489.0
124	67489.0
125	207264.0
126	207264.0
127	207264.0
128	207264.0
129	207264.0
130	161918.0
131	161918.0
132	161918.0
133	161918.0
134	161918.0
135	263481.0
136	263481.0
137	263481.0
138	263481.0
139	263481.0
140	61077.0
141	61077.0
142	61077.0
143	61077.0
144	61077.0
145	169068.0
146	169068.0
147	169068.0
148	169068.0
149	169068.0
150	305542.0
151	305542.0
152	305542.0
153	305542.0
154	305542.0
155	177431.0
156	177431.0
157	177431.0
158	177431.0
159	177431.0
160	138988.0
161	138988.0
162	138988.0
163	138988.0
164	138988.0
165	8135.0
166	8135.0
167	8135.0
168	8135.0
169	8135.0
170	104342.0
171	104342.0
172	104342.0
173	104342.0
174	104342.0
175	59254.0
176	59254.0
177	59254.0
178	59254.0
179	59254.0
180	39055.0
181	39055.0
182	39055.0
183	39055.0
184	39055.0
185	227691.0
186	227691.0
187	227691.0
188	227691.0
189	227691.0
190	65607.0
191	65607.0
192	65607.0
193	65607.0
194	65607.0
195	120813.0
196	120813.0
197	120813.0
198	120813.0
199	120813.0
200	91845.0
201	91845.0
202	91845.0
203	91845.0
204	91845.0
205	90387.0
206	90387.0
207	90387.0
208	90387.0
209	90387.0
210	333281.0
211	333281.0
212	333281.0
213	333281.0
214	333281.0
215	283704.0
216	283704.0
217	283704.0
218	283704.0
219	283704.0
220	200623.0
221	200623.0
222	200623.0
223	200623.0
224	200623.0
225	79896.0
226	79896.0
227	79896.0
228	79896.0
229	79896.0
230	237949.0
231	237949.0
232	237949.0
233	237949.0
234	237949.0
235	251770.0
236	251770.0
237	251770.0
238	251770.0
239	251770.0
240	4940.0
241	4940.0
242	4940.0
243	4940.0
244	4940.0
245	316621.0
246	316621.0
247	316621.0
248	316621.0
249	316621.0
