0	14901.0
1	14901.0
2	14901.0
3	14901.0
4	14901.0
5	259167.0
6	259167.0
7	259167.0
8	259167.0
9	259167.0
10	275435.0
11	275435.0
12	275435.0
13	275435.0
14	275435.0
15	277325.0
16	277325.0
17	277325.0
18	277325.0
19	277325.0
20	281692.0
21	281692.0
22	281692.0
23	281692.0
24	281692.0
25	320812.0
26	320812.0
27	320812.0
28	320812.0
29	320812.0
30	216530.0
31	216530.0
32	216530.0
33	216530.0
34	216530.0
35	53936.0
36	53936.0
37	53936.0
38	53936.0
39	53936.0
40	249728.0
41	249728.0
42	249728.0
43	249728.0
44	249728.0
45	240884.0
46	240884.0
47	240884.0
48	240884.0
49	240884.0
50	66032.0
51	66032.0
52	66032.0
53	66032.0
54	66032.0
55	175615.0
56	175615.0
57	175615.0
58	175615.0
59	175615.0
60	284305.0
61	284305.0
62	284305.0
63	284305.0
64	284305.0
65	226332.0
66	226332.0
67	226332.0
68	226332.0
69	226332.0
70	101889.0
71	101889.0
72	101889.0
73	101889.0
74	101889.0
75	302533.0
76	302533.0
77	302533.0
78	302533.0
79	302533.0
80	118645.0
81	118645.0
82	118645.0
83	118645.0
84	118645.0
85	157527.0
86	157527.0
87	157527.0
88	157527.0
89	157527.0
90	220644.0
91	220644.0
92	220644.0
93	220644.0
94	220644.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	179885.0
101	179885.0
102	179885.0
103	179885.0
104	179885.0
105	310057.0
106	310057.0
107	310057.0
108	310057.0
109	310057.0
110	171556.0
111	171556.0
112	171556.0
113	171556.0
114	171556.0
115	291905.0
116	291905.0
117	291905.0
118	291905.0
119	291905.0
120	247639.0
121	247639.0
122	247639.0
123	247639.0
124	247639.0
125	196888.0
126	196888.0
127	196888.0
128	196888.0
129	196888.0
130	27170.0
131	27170.0
132	27170.0
133	27170.0
134	27170.0
135	107477.0
136	107477.0
137	107477.0
138	107477.0
139	107477.0
140	318469.0
141	318469.0
142	318469.0
143	318469.0
144	318469.0
145	241742.0
146	241742.0
147	241742.0
148	241742.0
149	241742.0
150	197728.0
151	197728.0
152	197728.0
153	197728.0
154	197728.0
155	154197.0
156	154197.0
157	154197.0
158	154197.0
159	154197.0
160	40367.0
161	40367.0
162	40367.0
163	40367.0
164	40367.0
165	45375.0
166	45375.0
167	45375.0
168	45375.0
169	45375.0
170	215301.0
171	215301.0
172	215301.0
173	215301.0
174	215301.0
175	199885.0
176	199885.0
177	199885.0
178	199885.0
179	199885.0
180	27962.0
181	27962.0
182	27962.0
183	27962.0
184	27962.0
185	130181.0
186	130181.0
187	130181.0
188	130181.0
189	130181.0
190	56573.0
191	56573.0
192	56573.0
193	56573.0
194	56573.0
195	326275.0
196	326275.0
197	326275.0
198	326275.0
199	326275.0
200	288885.0
201	288885.0
202	288885.0
203	288885.0
204	288885.0
205	104378.0
206	104378.0
207	104378.0
208	104378.0
209	104378.0
210	211109.0
211	211109.0
212	211109.0
213	211109.0
214	211109.0
215	93191.0
216	93191.0
217	93191.0
218	93191.0
219	93191.0
220	299412.0
221	299412.0
222	299412.0
223	299412.0
224	299412.0
225	11016.0
226	11016.0
227	11016.0
228	11016.0
229	11016.0
230	156018.0
231	156018.0
232	156018.0
233	156018.0
234	156018.0
235	80145.0
236	80145.0
237	80145.0
238	80145.0
239	80145.0
240	109455.0
241	109455.0
242	109455.0
243	109455.0
244	109455.0
245	147757.0
246	147757.0
247	147757.0
248	147757.0
249	147757.0
