0	180476.0
1	180476.0
2	180476.0
3	180476.0
4	180476.0
5	116015.0
6	116015.0
7	116015.0
8	116015.0
9	116015.0
10	10517.0
11	10517.0
12	10517.0
13	10517.0
14	10517.0
15	108534.0
16	108534.0
17	108534.0
18	108534.0
19	108534.0
20	72927.0
21	72927.0
22	72927.0
23	72927.0
24	72927.0
25	84101.0
26	84101.0
27	84101.0
28	84101.0
29	84101.0
30	17034.0
31	17034.0
32	17034.0
33	17034.0
34	17034.0
35	248344.0
36	248344.0
37	248344.0
38	248344.0
39	248344.0
40	44645.0
41	44645.0
42	44645.0
43	44645.0
44	44645.0
45	292056.0
46	292056.0
47	292056.0
48	292056.0
49	292056.0
50	36075.0
51	36075.0
52	36075.0
53	36075.0
54	36075.0
55	54889.0
56	54889.0
57	54889.0
58	54889.0
59	54889.0
60	134190.0
61	134190.0
62	134190.0
63	134190.0
64	134190.0
65	130208.0
66	130208.0
67	130208.0
68	130208.0
69	130208.0
70	230432.0
71	230432.0
72	230432.0
73	230432.0
74	230432.0
75	230079.0
76	230079.0
77	230079.0
78	230079.0
79	230079.0
80	113845.0
81	113845.0
82	113845.0
83	113845.0
84	113845.0
85	151217.0
86	151217.0
87	151217.0
88	151217.0
89	151217.0
90	301662.0
91	301662.0
92	301662.0
93	301662.0
94	301662.0
95	232720.0
96	232720.0
97	232720.0
98	232720.0
99	232720.0
100	94639.0
101	94639.0
102	94639.0
103	94639.0
104	94639.0
105	3476.0
106	3476.0
107	3476.0
108	3476.0
109	3476.0
110	323210.0
111	323210.0
112	323210.0
113	323210.0
114	323210.0
115	289600.0
116	289600.0
117	289600.0
118	289600.0
119	289600.0
120	326762.0
121	326762.0
122	326762.0
123	326762.0
124	326762.0
125	209583.0
126	209583.0
127	209583.0
128	209583.0
129	209583.0
130	31061.0
131	31061.0
132	31061.0
133	31061.0
134	31061.0
135	170220.0
136	170220.0
137	170220.0
138	170220.0
139	170220.0
140	279194.0
141	279194.0
142	279194.0
143	279194.0
144	279194.0
145	180133.0
146	180133.0
147	180133.0
148	180133.0
149	180133.0
150	107529.0
151	107529.0
152	107529.0
153	107529.0
154	107529.0
155	229250.0
156	229250.0
157	229250.0
158	229250.0
159	229250.0
160	335810.0
161	335810.0
162	335810.0
163	335810.0
164	335810.0
165	18757.0
166	18757.0
167	18757.0
168	18757.0
169	18757.0
170	237194.0
171	237194.0
172	237194.0
173	237194.0
174	237194.0
175	278331.0
176	278331.0
177	278331.0
178	278331.0
179	278331.0
180	23813.0
181	23813.0
182	23813.0
183	23813.0
184	23813.0
185	302943.0
186	302943.0
187	302943.0
188	302943.0
189	302943.0
190	190839.0
191	190839.0
192	190839.0
193	190839.0
194	190839.0
195	6389.0
196	6389.0
197	6389.0
198	6389.0
199	6389.0
200	228485.0
201	228485.0
202	228485.0
203	228485.0
204	228485.0
205	64761.0
206	64761.0
207	64761.0
208	64761.0
209	64761.0
210	248775.0
211	248775.0
212	248775.0
213	248775.0
214	248775.0
215	251296.0
216	251296.0
217	251296.0
218	251296.0
219	251296.0
220	148892.0
221	148892.0
222	148892.0
223	148892.0
224	148892.0
225	265006.0
226	265006.0
227	265006.0
228	265006.0
229	265006.0
230	336953.0
231	336953.0
232	336953.0
233	336953.0
234	336953.0
235	75314.0
236	75314.0
237	75314.0
238	75314.0
239	75314.0
240	105878.0
241	105878.0
242	105878.0
243	105878.0
244	105878.0
245	198247.0
246	198247.0
247	198247.0
248	198247.0
249	198247.0
