0	411381.0
1	411381.0
2	411381.0
3	411381.0
4	411381.0
5	193396.0
6	193396.0
7	193396.0
8	193396.0
9	193396.0
10	375981.0
11	375981.0
12	375981.0
13	375981.0
14	375981.0
15	304217.0
16	304217.0
17	304217.0
18	304217.0
19	304217.0
20	481862.0
21	481862.0
22	481862.0
23	481862.0
24	481862.0
25	119838.0
26	119838.0
27	119838.0
28	119838.0
29	119838.0
30	86059.0
31	86059.0
32	86059.0
33	86059.0
34	86059.0
35	166114.0
36	166114.0
37	166114.0
38	166114.0
39	166114.0
40	377632.0
41	377632.0
42	377632.0
43	377632.0
44	377632.0
45	494537.0
46	494537.0
47	494537.0
48	494537.0
49	494537.0
50	268423.0
51	268423.0
52	268423.0
53	268423.0
54	268423.0
55	81368.0
56	81368.0
57	81368.0
58	81368.0
59	81368.0
60	183161.0
61	183161.0
62	183161.0
63	183161.0
64	183161.0
65	446999.0
66	446999.0
67	446999.0
68	446999.0
69	446999.0
70	176823.0
71	176823.0
72	176823.0
73	176823.0
74	176823.0
75	200866.0
76	200866.0
77	200866.0
78	200866.0
79	200866.0
80	276212.0
81	276212.0
82	276212.0
83	276212.0
84	276212.0
85	140029.0
86	140029.0
87	140029.0
88	140029.0
89	140029.0
90	331743.0
91	331743.0
92	331743.0
93	331743.0
94	331743.0
95	434817.0
96	434817.0
97	434817.0
98	434817.0
99	434817.0
100	310623.0
101	310623.0
102	310623.0
103	310623.0
104	310623.0
105	375582.0
106	375582.0
107	375582.0
108	375582.0
109	375582.0
110	274120.0
111	274120.0
112	274120.0
113	274120.0
114	274120.0
115	451551.0
116	451551.0
117	451551.0
118	451551.0
119	451551.0
120	262290.0
121	262290.0
122	262290.0
123	262290.0
124	262290.0
125	128233.0
126	128233.0
127	128233.0
128	128233.0
129	128233.0
130	96491.0
131	96491.0
132	96491.0
133	96491.0
134	96491.0
135	360005.0
136	360005.0
137	360005.0
138	360005.0
139	360005.0
140	478818.0
141	478818.0
142	478818.0
143	478818.0
144	478818.0
145	235002.0
146	235002.0
147	235002.0
148	235002.0
149	235002.0
150	324477.0
151	324477.0
152	324477.0
153	324477.0
154	324477.0
155	199105.0
156	199105.0
157	199105.0
158	199105.0
159	199105.0
160	313547.0
161	313547.0
162	313547.0
163	313547.0
164	313547.0
165	454824.0
166	454824.0
167	454824.0
168	454824.0
169	454824.0
170	485704.0
171	485704.0
172	485704.0
173	485704.0
174	485704.0
175	36942.0
176	36942.0
177	36942.0
178	36942.0
179	36942.0
180	529634.0
181	529634.0
182	529634.0
183	529634.0
184	529634.0
185	303920.0
186	303920.0
187	303920.0
188	303920.0
189	303920.0
190	184966.0
191	184966.0
192	184966.0
193	184966.0
194	184966.0
195	175112.0
196	175112.0
197	175112.0
198	175112.0
199	175112.0
200	189893.0
201	189893.0
202	189893.0
203	189893.0
204	189893.0
205	204629.0
206	204629.0
207	204629.0
208	204629.0
209	204629.0
210	16410.0
211	16410.0
212	16410.0
213	16410.0
214	16410.0
215	111042.0
216	111042.0
217	111042.0
218	111042.0
219	111042.0
220	331218.0
221	331218.0
222	331218.0
223	331218.0
224	331218.0
225	281638.0
226	281638.0
227	281638.0
228	281638.0
229	281638.0
230	34839.0
231	34839.0
232	34839.0
233	34839.0
234	34839.0
235	441035.0
236	441035.0
237	441035.0
238	441035.0
239	441035.0
240	178810.0
241	178810.0
242	178810.0
243	178810.0
244	178810.0
245	439800.0
246	439800.0
247	439800.0
248	439800.0
249	439800.0
