0	416004.0
1	416004.0
2	416004.0
3	416004.0
4	416004.0
5	531175.0
6	531175.0
7	531175.0
8	531175.0
9	531175.0
10	264413.0
11	264413.0
12	264413.0
13	264413.0
14	264413.0
15	392593.0
16	392593.0
17	392593.0
18	392593.0
19	392593.0
20	177343.0
21	177343.0
22	177343.0
23	177343.0
24	177343.0
25	18157.0
26	18157.0
27	18157.0
28	18157.0
29	18157.0
30	293586.0
31	293586.0
32	293586.0
33	293586.0
34	293586.0
35	327593.0
36	327593.0
37	327593.0
38	327593.0
39	327593.0
40	98868.0
41	98868.0
42	98868.0
43	98868.0
44	98868.0
45	179160.0
46	179160.0
47	179160.0
48	179160.0
49	179160.0
50	410912.0
51	410912.0
52	410912.0
53	410912.0
54	410912.0
55	181058.0
56	181058.0
57	181058.0
58	181058.0
59	181058.0
60	23337.0
61	23337.0
62	23337.0
63	23337.0
64	23337.0
65	144358.0
66	144358.0
67	144358.0
68	144358.0
69	144358.0
70	10361.0
71	10361.0
72	10361.0
73	10361.0
74	10361.0
75	297773.0
76	297773.0
77	297773.0
78	297773.0
79	297773.0
80	351764.0
81	351764.0
82	351764.0
83	351764.0
84	351764.0
85	203870.0
86	203870.0
87	203870.0
88	203870.0
89	203870.0
90	93654.0
91	93654.0
92	93654.0
93	93654.0
94	93654.0
95	371012.0
96	371012.0
97	371012.0
98	371012.0
99	371012.0
100	220220.0
101	220220.0
102	220220.0
103	220220.0
104	220220.0
105	245928.0
106	245928.0
107	245928.0
108	245928.0
109	245928.0
110	286828.0
111	286828.0
112	286828.0
113	286828.0
114	286828.0
115	168804.0
116	168804.0
117	168804.0
118	168804.0
119	168804.0
120	472052.0
121	472052.0
122	472052.0
123	472052.0
124	472052.0
125	155488.0
126	155488.0
127	155488.0
128	155488.0
129	155488.0
130	122690.0
131	122690.0
132	122690.0
133	122690.0
134	122690.0
135	109756.0
136	109756.0
137	109756.0
138	109756.0
139	109756.0
140	285482.0
141	285482.0
142	285482.0
143	285482.0
144	285482.0
145	132152.0
146	132152.0
147	132152.0
148	132152.0
149	132152.0
150	74766.0
151	74766.0
152	74766.0
153	74766.0
154	74766.0
155	503093.0
156	503093.0
157	503093.0
158	503093.0
159	503093.0
160	295050.0
161	295050.0
162	295050.0
163	295050.0
164	295050.0
165	49618.0
166	49618.0
167	49618.0
168	49618.0
169	49618.0
170	458007.0
171	458007.0
172	458007.0
173	458007.0
174	458007.0
175	410311.0
176	410311.0
177	410311.0
178	410311.0
179	410311.0
180	447286.0
181	447286.0
182	447286.0
183	447286.0
184	447286.0
185	421029.0
186	421029.0
187	421029.0
188	421029.0
189	421029.0
190	236347.0
191	236347.0
192	236347.0
193	236347.0
194	236347.0
195	440449.0
196	440449.0
197	440449.0
198	440449.0
199	440449.0
200	302691.0
201	302691.0
202	302691.0
203	302691.0
204	302691.0
205	332075.0
206	332075.0
207	332075.0
208	332075.0
209	332075.0
210	107460.0
211	107460.0
212	107460.0
213	107460.0
214	107460.0
215	214418.0
216	214418.0
217	214418.0
218	214418.0
219	214418.0
220	405679.0
221	405679.0
222	405679.0
223	405679.0
224	405679.0
225	382772.0
226	382772.0
227	382772.0
228	382772.0
229	382772.0
230	534238.0
231	534238.0
232	534238.0
233	534238.0
234	534238.0
235	491657.0
236	491657.0
237	491657.0
238	491657.0
239	491657.0
240	9269.0
241	9269.0
242	9269.0
243	9269.0
244	9269.0
245	198637.0
246	198637.0
247	198637.0
248	198637.0
249	198637.0
