0	330736.0
1	330736.0
2	330736.0
3	330736.0
4	330736.0
5	351038.0
6	351038.0
7	351038.0
8	351038.0
9	351038.0
10	375255.0
11	375255.0
12	375255.0
13	375255.0
14	375255.0
15	477854.0
16	477854.0
17	477854.0
18	477854.0
19	477854.0
20	247870.0
21	247870.0
22	247870.0
23	247870.0
24	247870.0
25	381138.0
26	381138.0
27	381138.0
28	381138.0
29	381138.0
30	68843.0
31	68843.0
32	68843.0
33	68843.0
34	68843.0
35	373673.0
36	373673.0
37	373673.0
38	373673.0
39	373673.0
40	321050.0
41	321050.0
42	321050.0
43	321050.0
44	321050.0
45	281600.0
46	281600.0
47	281600.0
48	281600.0
49	281600.0
50	313582.0
51	313582.0
52	313582.0
53	313582.0
54	313582.0
55	296665.0
56	296665.0
57	296665.0
58	296665.0
59	296665.0
60	249963.0
61	249963.0
62	249963.0
63	249963.0
64	249963.0
65	103556.0
66	103556.0
67	103556.0
68	103556.0
69	103556.0
70	441568.0
71	441568.0
72	441568.0
73	441568.0
74	441568.0
75	126698.0
76	126698.0
77	126698.0
78	126698.0
79	126698.0
80	256956.0
81	256956.0
82	256956.0
83	256956.0
84	256956.0
85	28662.0
86	28662.0
87	28662.0
88	28662.0
89	28662.0
90	475134.0
91	475134.0
92	475134.0
93	475134.0
94	475134.0
95	139740.0
96	139740.0
97	139740.0
98	139740.0
99	139740.0
100	132332.0
101	132332.0
102	132332.0
103	132332.0
104	132332.0
105	19299.0
106	19299.0
107	19299.0
108	19299.0
109	19299.0
110	57266.0
111	57266.0
112	57266.0
113	57266.0
114	57266.0
115	220601.0
116	220601.0
117	220601.0
118	220601.0
119	220601.0
120	243399.0
121	243399.0
122	243399.0
123	243399.0
124	243399.0
125	269329.0
126	269329.0
127	269329.0
128	269329.0
129	269329.0
130	76136.0
131	76136.0
132	76136.0
133	76136.0
134	76136.0
135	323585.0
136	323585.0
137	323585.0
138	323585.0
139	323585.0
140	68654.0
141	68654.0
142	68654.0
143	68654.0
144	68654.0
145	434690.0
146	434690.0
147	434690.0
148	434690.0
149	434690.0
150	431339.0
151	431339.0
152	431339.0
153	431339.0
154	431339.0
155	438508.0
156	438508.0
157	438508.0
158	438508.0
159	438508.0
160	158239.0
161	158239.0
162	158239.0
163	158239.0
164	158239.0
165	200712.0
166	200712.0
167	200712.0
168	200712.0
169	200712.0
170	414872.0
171	414872.0
172	414872.0
173	414872.0
174	414872.0
175	179762.0
176	179762.0
177	179762.0
178	179762.0
179	179762.0
180	15381.0
181	15381.0
182	15381.0
183	15381.0
184	15381.0
185	457314.0
186	457314.0
187	457314.0
188	457314.0
189	457314.0
190	331528.0
191	331528.0
192	331528.0
193	331528.0
194	331528.0
195	160068.0
196	160068.0
197	160068.0
198	160068.0
199	160068.0
200	49225.0
201	49225.0
202	49225.0
203	49225.0
204	49225.0
205	541236.0
206	541236.0
207	541236.0
208	541236.0
209	541236.0
210	192087.0
211	192087.0
212	192087.0
213	192087.0
214	192087.0
215	168164.0
216	168164.0
217	168164.0
218	168164.0
219	168164.0
220	415453.0
221	415453.0
222	415453.0
223	415453.0
224	415453.0
225	317157.0
226	317157.0
227	317157.0
228	317157.0
229	317157.0
230	491125.0
231	491125.0
232	491125.0
233	491125.0
234	491125.0
235	4615.0
236	4615.0
237	4615.0
238	4615.0
239	4615.0
240	31187.0
241	31187.0
242	31187.0
243	31187.0
244	31187.0
245	296354.0
246	296354.0
247	296354.0
248	296354.0
249	296354.0
