0	291731.0
1	291731.0
2	291731.0
3	291731.0
4	291731.0
5	432670.0
6	432670.0
7	432670.0
8	432670.0
9	432670.0
10	172235.0
11	172235.0
12	172235.0
13	172235.0
14	172235.0
15	140565.0
16	140565.0
17	140565.0
18	140565.0
19	140565.0
20	48593.0
21	48593.0
22	48593.0
23	48593.0
24	48593.0
25	316869.0
26	316869.0
27	316869.0
28	316869.0
29	316869.0
30	514094.0
31	514094.0
32	514094.0
33	514094.0
34	514094.0
35	263815.0
36	263815.0
37	263815.0
38	263815.0
39	263815.0
40	117202.0
41	117202.0
42	117202.0
43	117202.0
44	117202.0
45	74380.0
46	74380.0
47	74380.0
48	74380.0
49	74380.0
50	42991.0
51	42991.0
52	42991.0
53	42991.0
54	42991.0
55	292246.0
56	292246.0
57	292246.0
58	292246.0
59	292246.0
60	540616.0
61	540616.0
62	540616.0
63	540616.0
64	540616.0
65	90882.0
66	90882.0
67	90882.0
68	90882.0
69	90882.0
70	385738.0
71	385738.0
72	385738.0
73	385738.0
74	385738.0
75	272723.0
76	272723.0
77	272723.0
78	272723.0
79	272723.0
80	311415.0
81	311415.0
82	311415.0
83	311415.0
84	311415.0
85	30226.0
86	30226.0
87	30226.0
88	30226.0
89	30226.0
90	183964.0
91	183964.0
92	183964.0
93	183964.0
94	183964.0
95	120391.0
96	120391.0
97	120391.0
98	120391.0
99	120391.0
100	103524.0
101	103524.0
102	103524.0
103	103524.0
104	103524.0
105	57841.0
106	57841.0
107	57841.0
108	57841.0
109	57841.0
110	186490.0
111	186490.0
112	186490.0
113	186490.0
114	186490.0
115	84897.0
116	84897.0
117	84897.0
118	84897.0
119	84897.0
120	249194.0
121	249194.0
122	249194.0
123	249194.0
124	249194.0
125	409297.0
126	409297.0
127	409297.0
128	409297.0
129	409297.0
130	39710.0
131	39710.0
132	39710.0
133	39710.0
134	39710.0
135	44308.0
136	44308.0
137	44308.0
138	44308.0
139	44308.0
140	534795.0
141	534795.0
142	534795.0
143	534795.0
144	534795.0
145	215637.0
146	215637.0
147	215637.0
148	215637.0
149	215637.0
150	232023.0
151	232023.0
152	232023.0
153	232023.0
154	232023.0
155	12460.0
156	12460.0
157	12460.0
158	12460.0
159	12460.0
160	127437.0
161	127437.0
162	127437.0
163	127437.0
164	127437.0
165	532508.0
166	532508.0
167	532508.0
168	532508.0
169	532508.0
170	50833.0
171	50833.0
172	50833.0
173	50833.0
174	50833.0
175	280893.0
176	280893.0
177	280893.0
178	280893.0
179	280893.0
180	113277.0
181	113277.0
182	113277.0
183	113277.0
184	113277.0
185	485229.0
186	485229.0
187	485229.0
188	485229.0
189	485229.0
190	82953.0
191	82953.0
192	82953.0
193	82953.0
194	82953.0
195	541486.0
196	541486.0
197	541486.0
198	541486.0
199	541486.0
200	185636.0
201	185636.0
202	185636.0
203	185636.0
204	185636.0
205	264176.0
206	264176.0
207	264176.0
208	264176.0
209	264176.0
210	366820.0
211	366820.0
212	366820.0
213	366820.0
214	366820.0
215	451408.0
216	451408.0
217	451408.0
218	451408.0
219	451408.0
220	91686.0
221	91686.0
222	91686.0
223	91686.0
224	91686.0
225	460056.0
226	460056.0
227	460056.0
228	460056.0
229	460056.0
230	455982.0
231	455982.0
232	455982.0
233	455982.0
234	455982.0
235	309013.0
236	309013.0
237	309013.0
238	309013.0
239	309013.0
240	123852.0
241	123852.0
242	123852.0
243	123852.0
244	123852.0
245	210020.0
246	210020.0
247	210020.0
248	210020.0
249	210020.0
