0	440443.0
1	440443.0
2	440443.0
3	440443.0
4	440443.0
5	256832.0
6	256832.0
7	256832.0
8	256832.0
9	256832.0
10	150594.0
11	150594.0
12	150594.0
13	150594.0
14	150594.0
15	59237.0
16	59237.0
17	59237.0
18	59237.0
19	59237.0
20	148087.0
21	148087.0
22	148087.0
23	148087.0
24	148087.0
25	486600.0
26	486600.0
27	486600.0
28	486600.0
29	486600.0
30	227545.0
31	227545.0
32	227545.0
33	227545.0
34	227545.0
35	154534.0
36	154534.0
37	154534.0
38	154534.0
39	154534.0
40	518348.0
41	518348.0
42	518348.0
43	518348.0
44	518348.0
45	354569.0
46	354569.0
47	354569.0
48	354569.0
49	354569.0
50	477613.0
51	477613.0
52	477613.0
53	477613.0
54	477613.0
55	267940.0
56	267940.0
57	267940.0
58	267940.0
59	267940.0
60	229936.0
61	229936.0
62	229936.0
63	229936.0
64	229936.0
65	61592.0
66	61592.0
67	61592.0
68	61592.0
69	61592.0
70	418471.0
71	418471.0
72	418471.0
73	418471.0
74	418471.0
75	434488.0
76	434488.0
77	434488.0
78	434488.0
79	434488.0
80	220423.0
81	220423.0
82	220423.0
83	220423.0
84	220423.0
85	444604.0
86	444604.0
87	444604.0
88	444604.0
89	444604.0
90	139140.0
91	139140.0
92	139140.0
93	139140.0
94	139140.0
95	303531.0
96	303531.0
97	303531.0
98	303531.0
99	303531.0
100	136285.0
101	136285.0
102	136285.0
103	136285.0
104	136285.0
105	166641.0
106	166641.0
107	166641.0
108	166641.0
109	166641.0
110	301984.0
111	301984.0
112	301984.0
113	301984.0
114	301984.0
115	296533.0
116	296533.0
117	296533.0
118	296533.0
119	296533.0
120	82230.0
121	82230.0
122	82230.0
123	82230.0
124	82230.0
125	147492.0
126	147492.0
127	147492.0
128	147492.0
129	147492.0
130	127530.0
131	127530.0
132	127530.0
133	127530.0
134	127530.0
135	8352.0
136	8352.0
137	8352.0
138	8352.0
139	8352.0
140	427948.0
141	427948.0
142	427948.0
143	427948.0
144	427948.0
145	517844.0
146	517844.0
147	517844.0
148	517844.0
149	517844.0
150	307040.0
151	307040.0
152	307040.0
153	307040.0
154	307040.0
155	163919.0
156	163919.0
157	163919.0
158	163919.0
159	163919.0
160	44182.0
161	44182.0
162	44182.0
163	44182.0
164	44182.0
165	298622.0
166	298622.0
167	298622.0
168	298622.0
169	298622.0
170	237263.0
171	237263.0
172	237263.0
173	237263.0
174	237263.0
175	383765.0
176	383765.0
177	383765.0
178	383765.0
179	383765.0
180	416228.0
181	416228.0
182	416228.0
183	416228.0
184	416228.0
185	350243.0
186	350243.0
187	350243.0
188	350243.0
189	350243.0
190	513772.0
191	513772.0
192	513772.0
193	513772.0
194	513772.0
195	302836.0
196	302836.0
197	302836.0
198	302836.0
199	302836.0
200	396588.0
201	396588.0
202	396588.0
203	396588.0
204	396588.0
205	484848.0
206	484848.0
207	484848.0
208	484848.0
209	484848.0
210	104213.0
211	104213.0
212	104213.0
213	104213.0
214	104213.0
215	258281.0
216	258281.0
217	258281.0
218	258281.0
219	258281.0
220	485490.0
221	485490.0
222	485490.0
223	485490.0
224	485490.0
225	175234.0
226	175234.0
227	175234.0
228	175234.0
229	175234.0
230	394652.0
231	394652.0
232	394652.0
233	394652.0
234	394652.0
235	306446.0
236	306446.0
237	306446.0
238	306446.0
239	306446.0
240	448477.0
241	448477.0
242	448477.0
243	448477.0
244	448477.0
245	327580.0
246	327580.0
247	327580.0
248	327580.0
249	327580.0
