0	67366.0
1	67366.0
2	67366.0
3	67366.0
4	67366.0
5	274053.0
6	274053.0
7	274053.0
8	274053.0
9	274053.0
10	357496.0
11	357496.0
12	357496.0
13	357496.0
14	357496.0
15	200813.0
16	200813.0
17	200813.0
18	200813.0
19	200813.0
20	302319.0
21	302319.0
22	302319.0
23	302319.0
24	302319.0
25	207198.0
26	207198.0
27	207198.0
28	207198.0
29	207198.0
30	429549.0
31	429549.0
32	429549.0
33	429549.0
34	429549.0
35	338128.0
36	338128.0
37	338128.0
38	338128.0
39	338128.0
40	146142.0
41	146142.0
42	146142.0
43	146142.0
44	146142.0
45	49554.0
46	49554.0
47	49554.0
48	49554.0
49	49554.0
50	101353.0
51	101353.0
52	101353.0
53	101353.0
54	101353.0
55	175647.0
56	175647.0
57	175647.0
58	175647.0
59	175647.0
60	173768.0
61	173768.0
62	173768.0
63	173768.0
64	173768.0
65	368884.0
66	368884.0
67	368884.0
68	368884.0
69	368884.0
70	182865.0
71	182865.0
72	182865.0
73	182865.0
74	182865.0
75	2548.0
76	2548.0
77	2548.0
78	2548.0
79	2548.0
80	237550.0
81	237550.0
82	237550.0
83	237550.0
84	237550.0
85	440980.0
86	440980.0
87	440980.0
88	440980.0
89	440980.0
90	110910.0
91	110910.0
92	110910.0
93	110910.0
94	110910.0
95	515056.0
96	515056.0
97	515056.0
98	515056.0
99	515056.0
100	185868.0
101	185868.0
102	185868.0
103	185868.0
104	185868.0
105	131.0
106	131.0
107	131.0
108	131.0
109	131.0
110	100056.0
111	100056.0
112	100056.0
113	100056.0
114	100056.0
115	295357.0
116	295357.0
117	295357.0
118	295357.0
119	295357.0
120	165828.0
121	165828.0
122	165828.0
123	165828.0
124	165828.0
125	475480.0
126	475480.0
127	475480.0
128	475480.0
129	475480.0
130	25023.0
131	25023.0
132	25023.0
133	25023.0
134	25023.0
135	461141.0
136	461141.0
137	461141.0
138	461141.0
139	461141.0
140	217138.0
141	217138.0
142	217138.0
143	217138.0
144	217138.0
145	434390.0
146	434390.0
147	434390.0
148	434390.0
149	434390.0
150	156475.0
151	156475.0
152	156475.0
153	156475.0
154	156475.0
155	340188.0
156	340188.0
157	340188.0
158	340188.0
159	340188.0
160	306647.0
161	306647.0
162	306647.0
163	306647.0
164	306647.0
165	484580.0
166	484580.0
167	484580.0
168	484580.0
169	484580.0
170	419064.0
171	419064.0
172	419064.0
173	419064.0
174	419064.0
175	154359.0
176	154359.0
177	154359.0
178	154359.0
179	154359.0
180	372166.0
181	372166.0
182	372166.0
183	372166.0
184	372166.0
185	81819.0
186	81819.0
187	81819.0
188	81819.0
189	81819.0
190	357240.0
191	357240.0
192	357240.0
193	357240.0
194	357240.0
195	190213.0
196	190213.0
197	190213.0
198	190213.0
199	190213.0
200	172112.0
201	172112.0
202	172112.0
203	172112.0
204	172112.0
205	107931.0
206	107931.0
207	107931.0
208	107931.0
209	107931.0
210	527612.0
211	527612.0
212	527612.0
213	527612.0
214	527612.0
215	121728.0
216	121728.0
217	121728.0
218	121728.0
219	121728.0
220	338655.0
221	338655.0
222	338655.0
223	338655.0
224	338655.0
225	168579.0
226	168579.0
227	168579.0
228	168579.0
229	168579.0
230	406512.0
231	406512.0
232	406512.0
233	406512.0
234	406512.0
235	249362.0
236	249362.0
237	249362.0
238	249362.0
239	249362.0
240	371692.0
241	371692.0
242	371692.0
243	371692.0
244	371692.0
245	426053.0
246	426053.0
247	426053.0
248	426053.0
249	426053.0
