0	8973.0
1	8973.0
2	8973.0
3	8973.0
4	8973.0
5	321228.0
6	321228.0
7	321228.0
8	321228.0
9	321228.0
10	176744.0
11	176744.0
12	176744.0
13	176744.0
14	176744.0
15	482882.0
16	482882.0
17	482882.0
18	482882.0
19	482882.0
20	398941.0
21	398941.0
22	398941.0
23	398941.0
24	398941.0
25	28408.0
26	28408.0
27	28408.0
28	28408.0
29	28408.0
30	231584.0
31	231584.0
32	231584.0
33	231584.0
34	231584.0
35	199230.0
36	199230.0
37	199230.0
38	199230.0
39	199230.0
40	180232.0
41	180232.0
42	180232.0
43	180232.0
44	180232.0
45	343060.0
46	343060.0
47	343060.0
48	343060.0
49	343060.0
50	162694.0
51	162694.0
52	162694.0
53	162694.0
54	162694.0
55	241888.0
56	241888.0
57	241888.0
58	241888.0
59	241888.0
60	125489.0
61	125489.0
62	125489.0
63	125489.0
64	125489.0
65	159143.0
66	159143.0
67	159143.0
68	159143.0
69	159143.0
70	423083.0
71	423083.0
72	423083.0
73	423083.0
74	423083.0
75	69651.0
76	69651.0
77	69651.0
78	69651.0
79	69651.0
80	361687.0
81	361687.0
82	361687.0
83	361687.0
84	361687.0
85	544070.0
86	544070.0
87	544070.0
88	544070.0
89	544070.0
90	31107.0
91	31107.0
92	31107.0
93	31107.0
94	31107.0
95	71944.0
96	71944.0
97	71944.0
98	71944.0
99	71944.0
100	404260.0
101	404260.0
102	404260.0
103	404260.0
104	404260.0
105	117031.0
106	117031.0
107	117031.0
108	117031.0
109	117031.0
110	508237.0
111	508237.0
112	508237.0
113	508237.0
114	508237.0
115	446364.0
116	446364.0
117	446364.0
118	446364.0
119	446364.0
120	192260.0
121	192260.0
122	192260.0
123	192260.0
124	192260.0
125	290515.0
126	290515.0
127	290515.0
128	290515.0
129	290515.0
130	203560.0
131	203560.0
132	203560.0
133	203560.0
134	203560.0
135	400562.0
136	400562.0
137	400562.0
138	400562.0
139	400562.0
140	73048.0
141	73048.0
142	73048.0
143	73048.0
144	73048.0
145	203830.0
146	203830.0
147	203830.0
148	203830.0
149	203830.0
150	158505.0
151	158505.0
152	158505.0
153	158505.0
154	158505.0
155	81030.0
156	81030.0
157	81030.0
158	81030.0
159	81030.0
160	484892.0
161	484892.0
162	484892.0
163	484892.0
164	484892.0
165	501857.0
166	501857.0
167	501857.0
168	501857.0
169	501857.0
170	535477.0
171	535477.0
172	535477.0
173	535477.0
174	535477.0
175	404068.0
176	404068.0
177	404068.0
178	404068.0
179	404068.0
180	27864.0
181	27864.0
182	27864.0
183	27864.0
184	27864.0
185	284555.0
186	284555.0
187	284555.0
188	284555.0
189	284555.0
190	72785.0
191	72785.0
192	72785.0
193	72785.0
194	72785.0
195	207788.0
196	207788.0
197	207788.0
198	207788.0
199	207788.0
200	231935.0
201	231935.0
202	231935.0
203	231935.0
204	231935.0
205	521574.0
206	521574.0
207	521574.0
208	521574.0
209	521574.0
210	159079.0
211	159079.0
212	159079.0
213	159079.0
214	159079.0
215	159025.0
216	159025.0
217	159025.0
218	159025.0
219	159025.0
220	518473.0
221	518473.0
222	518473.0
223	518473.0
224	518473.0
225	360934.0
226	360934.0
227	360934.0
228	360934.0
229	360934.0
230	384778.0
231	384778.0
232	384778.0
233	384778.0
234	384778.0
235	325269.0
236	325269.0
237	325269.0
238	325269.0
239	325269.0
240	499378.0
241	499378.0
242	499378.0
243	499378.0
244	499378.0
245	432579.0
246	432579.0
247	432579.0
248	432579.0
249	432579.0
