0	316190.0
1	316190.0
2	316190.0
3	316190.0
4	316190.0
5	59152.0
6	59152.0
7	59152.0
8	59152.0
9	59152.0
10	190946.0
11	190946.0
12	190946.0
13	190946.0
14	190946.0
15	235610.0
16	235610.0
17	235610.0
18	235610.0
19	235610.0
20	379763.0
21	379763.0
22	379763.0
23	379763.0
24	379763.0
25	372430.0
26	372430.0
27	372430.0
28	372430.0
29	372430.0
30	352945.0
31	352945.0
32	352945.0
33	352945.0
34	352945.0
35	436191.0
36	436191.0
37	436191.0
38	436191.0
39	436191.0
40	110499.0
41	110499.0
42	110499.0
43	110499.0
44	110499.0
45	335572.0
46	335572.0
47	335572.0
48	335572.0
49	335572.0
50	446559.0
51	446559.0
52	446559.0
53	446559.0
54	446559.0
55	326425.0
56	326425.0
57	326425.0
58	326425.0
59	326425.0
60	474392.0
61	474392.0
62	474392.0
63	474392.0
64	474392.0
65	526521.0
66	526521.0
67	526521.0
68	526521.0
69	526521.0
70	229950.0
71	229950.0
72	229950.0
73	229950.0
74	229950.0
75	332022.0
76	332022.0
77	332022.0
78	332022.0
79	332022.0
80	527553.0
81	527553.0
82	527553.0
83	527553.0
84	527553.0
85	34893.0
86	34893.0
87	34893.0
88	34893.0
89	34893.0
90	149313.0
91	149313.0
92	149313.0
93	149313.0
94	149313.0
95	29846.0
96	29846.0
97	29846.0
98	29846.0
99	29846.0
100	494118.0
101	494118.0
102	494118.0
103	494118.0
104	494118.0
105	250895.0
106	250895.0
107	250895.0
108	250895.0
109	250895.0
110	305601.0
111	305601.0
112	305601.0
113	305601.0
114	305601.0
115	203920.0
116	203920.0
117	203920.0
118	203920.0
119	203920.0
120	233644.0
121	233644.0
122	233644.0
123	233644.0
124	233644.0
125	232454.0
126	232454.0
127	232454.0
128	232454.0
129	232454.0
130	89813.0
131	89813.0
132	89813.0
133	89813.0
134	89813.0
135	75647.0
136	75647.0
137	75647.0
138	75647.0
139	75647.0
140	16710.0
141	16710.0
142	16710.0
143	16710.0
144	16710.0
145	505221.0
146	505221.0
147	505221.0
148	505221.0
149	505221.0
150	90173.0
151	90173.0
152	90173.0
153	90173.0
154	90173.0
155	60613.0
156	60613.0
157	60613.0
158	60613.0
159	60613.0
160	469132.0
161	469132.0
162	469132.0
163	469132.0
164	469132.0
165	228392.0
166	228392.0
167	228392.0
168	228392.0
169	228392.0
170	104154.0
171	104154.0
172	104154.0
173	104154.0
174	104154.0
175	447011.0
176	447011.0
177	447011.0
178	447011.0
179	447011.0
180	59933.0
181	59933.0
182	59933.0
183	59933.0
184	59933.0
185	412700.0
186	412700.0
187	412700.0
188	412700.0
189	412700.0
190	23359.0
191	23359.0
192	23359.0
193	23359.0
194	23359.0
195	109187.0
196	109187.0
197	109187.0
198	109187.0
199	109187.0
200	116720.0
201	116720.0
202	116720.0
203	116720.0
204	116720.0
205	496922.0
206	496922.0
207	496922.0
208	496922.0
209	496922.0
210	309282.0
211	309282.0
212	309282.0
213	309282.0
214	309282.0
215	358250.0
216	358250.0
217	358250.0
218	358250.0
219	358250.0
220	231760.0
221	231760.0
222	231760.0
223	231760.0
224	231760.0
225	189308.0
226	189308.0
227	189308.0
228	189308.0
229	189308.0
230	474617.0
231	474617.0
232	474617.0
233	474617.0
234	474617.0
235	164803.0
236	164803.0
237	164803.0
238	164803.0
239	164803.0
240	332421.0
241	332421.0
242	332421.0
243	332421.0
244	332421.0
245	457336.0
246	457336.0
247	457336.0
248	457336.0
249	457336.0
