0	92532.0
1	92532.0
2	92532.0
3	92532.0
4	92532.0
5	23067.0
6	23067.0
7	23067.0
8	23067.0
9	23067.0
10	79654.0
11	79654.0
12	79654.0
13	79654.0
14	79654.0
15	43506.0
16	43506.0
17	43506.0
18	43506.0
19	43506.0
20	20364.0
21	20364.0
22	20364.0
23	20364.0
24	20364.0
25	60124.0
26	60124.0
27	60124.0
28	60124.0
29	60124.0
30	23370.0
31	23370.0
32	23370.0
33	23370.0
34	23370.0
35	52893.0
36	52893.0
37	52893.0
38	52893.0
39	52893.0
40	81323.0
41	81323.0
42	81323.0
43	81323.0
44	81323.0
45	9133.0
46	9133.0
47	9133.0
48	9133.0
49	9133.0
50	44364.0
51	44364.0
52	44364.0
53	44364.0
54	44364.0
55	86259.0
56	86259.0
57	86259.0
58	86259.0
59	86259.0
60	19358.0
61	19358.0
62	19358.0
63	19358.0
64	19358.0
65	98674.0
66	98674.0
67	98674.0
68	98674.0
69	98674.0
70	14379.0
71	14379.0
72	14379.0
73	14379.0
74	14379.0
75	15392.0
76	15392.0
77	15392.0
78	15392.0
79	15392.0
80	93124.0
81	93124.0
82	93124.0
83	93124.0
84	93124.0
85	99165.0
86	99165.0
87	99165.0
88	99165.0
89	99165.0
90	78007.0
91	78007.0
92	78007.0
93	78007.0
94	78007.0
95	75525.0
96	75525.0
97	75525.0
98	75525.0
99	75525.0
100	61033.0
101	61033.0
102	61033.0
103	61033.0
104	61033.0
105	112878.0
106	112878.0
107	112878.0
108	112878.0
109	112878.0
110	5.0
111	5.0
112	5.0
113	5.0
114	5.0
115	62106.0
116	62106.0
117	62106.0
118	62106.0
119	62106.0
120	63214.0
121	63214.0
122	63214.0
123	63214.0
124	63214.0
125	92095.0
126	92095.0
127	92095.0
128	92095.0
129	92095.0
130	83441.0
131	83441.0
132	83441.0
133	83441.0
134	83441.0
135	65079.0
136	65079.0
137	65079.0
138	65079.0
139	65079.0
140	3230.0
141	3230.0
142	3230.0
143	3230.0
144	3230.0
145	23242.0
146	23242.0
147	23242.0
148	23242.0
149	23242.0
150	9699.0
151	9699.0
152	9699.0
153	9699.0
154	9699.0
155	100202.0
156	100202.0
157	100202.0
158	100202.0
159	100202.0
160	51102.0
161	51102.0
162	51102.0
163	51102.0
164	51102.0
165	17669.0
166	17669.0
167	17669.0
168	17669.0
169	17669.0
170	30331.0
171	30331.0
172	30331.0
173	30331.0
174	30331.0
175	30609.0
176	30609.0
177	30609.0
178	30609.0
179	30609.0
180	21511.0
181	21511.0
182	21511.0
183	21511.0
184	21511.0
185	72678.0
186	72678.0
187	72678.0
188	72678.0
189	72678.0
190	68212.0
191	68212.0
192	68212.0
193	68212.0
194	68212.0
195	77401.0
196	77401.0
197	77401.0
198	77401.0
199	77401.0
200	28922.0
201	28922.0
202	28922.0
203	28922.0
204	28922.0
205	37655.0
206	37655.0
207	37655.0
208	37655.0
209	37655.0
210	45644.0
211	45644.0
212	45644.0
213	45644.0
214	45644.0
215	52008.0
216	52008.0
217	52008.0
218	52008.0
219	52008.0
220	65965.0
221	65965.0
222	65965.0
223	65965.0
224	65965.0
225	79652.0
226	79652.0
227	79652.0
228	79652.0
229	79652.0
230	26913.0
231	26913.0
232	26913.0
233	26913.0
234	26913.0
235	83697.0
236	83697.0
237	83697.0
238	83697.0
239	83697.0
240	3166.0
241	3166.0
242	3166.0
243	3166.0
244	3166.0
245	88749.0
246	88749.0
247	88749.0
248	88749.0
249	88749.0
