0	20771.0
1	20771.0
2	20771.0
3	20771.0
4	20771.0
5	98431.0
6	98431.0
7	98431.0
8	98431.0
9	98431.0
10	2093.0
11	2093.0
12	2093.0
13	2093.0
14	2093.0
15	27141.0
16	27141.0
17	27141.0
18	27141.0
19	27141.0
20	95574.0
21	95574.0
22	95574.0
23	95574.0
24	95574.0
25	94491.0
26	94491.0
27	94491.0
28	94491.0
29	94491.0
30	41119.0
31	41119.0
32	41119.0
33	41119.0
34	41119.0
35	65781.0
36	65781.0
37	65781.0
38	65781.0
39	65781.0
40	56751.0
41	56751.0
42	56751.0
43	56751.0
44	56751.0
45	7205.0
46	7205.0
47	7205.0
48	7205.0
49	7205.0
50	109657.0
51	109657.0
52	109657.0
53	109657.0
54	109657.0
55	8868.0
56	8868.0
57	8868.0
58	8868.0
59	8868.0
60	101720.0
61	101720.0
62	101720.0
63	101720.0
64	101720.0
65	72548.0
66	72548.0
67	72548.0
68	72548.0
69	72548.0
70	14750.0
71	14750.0
72	14750.0
73	14750.0
74	14750.0
75	44265.0
76	44265.0
77	44265.0
78	44265.0
79	44265.0
80	115759.0
81	115759.0
82	115759.0
83	115759.0
84	115759.0
85	94037.0
86	94037.0
87	94037.0
88	94037.0
89	94037.0
90	19387.0
91	19387.0
92	19387.0
93	19387.0
94	19387.0
95	39451.0
96	39451.0
97	39451.0
98	39451.0
99	39451.0
100	16392.0
101	16392.0
102	16392.0
103	16392.0
104	16392.0
105	92252.0
106	92252.0
107	92252.0
108	92252.0
109	92252.0
110	50644.0
111	50644.0
112	50644.0
113	50644.0
114	50644.0
115	53805.0
116	53805.0
117	53805.0
118	53805.0
119	53805.0
120	101941.0
121	101941.0
122	101941.0
123	101941.0
124	101941.0
125	68324.0
126	68324.0
127	68324.0
128	68324.0
129	68324.0
130	15868.0
131	15868.0
132	15868.0
133	15868.0
134	15868.0
135	62743.0
136	62743.0
137	62743.0
138	62743.0
139	62743.0
140	42565.0
141	42565.0
142	42565.0
143	42565.0
144	42565.0
145	61637.0
146	61637.0
147	61637.0
148	61637.0
149	61637.0
150	77025.0
151	77025.0
152	77025.0
153	77025.0
154	77025.0
155	104543.0
156	104543.0
157	104543.0
158	104543.0
159	104543.0
160	25120.0
161	25120.0
162	25120.0
163	25120.0
164	25120.0
165	97170.0
166	97170.0
167	97170.0
168	97170.0
169	97170.0
170	34705.0
171	34705.0
172	34705.0
173	34705.0
174	34705.0
175	95768.0
176	95768.0
177	95768.0
178	95768.0
179	95768.0
180	64184.0
181	64184.0
182	64184.0
183	64184.0
184	64184.0
185	4776.0
186	4776.0
187	4776.0
188	4776.0
189	4776.0
190	42699.0
191	42699.0
192	42699.0
193	42699.0
194	42699.0
195	89038.0
196	89038.0
197	89038.0
198	89038.0
199	89038.0
200	50774.0
201	50774.0
202	50774.0
203	50774.0
204	50774.0
205	48464.0
206	48464.0
207	48464.0
208	48464.0
209	48464.0
210	14805.0
211	14805.0
212	14805.0
213	14805.0
214	14805.0
215	54650.0
216	54650.0
217	54650.0
218	54650.0
219	54650.0
220	11474.0
221	11474.0
222	11474.0
223	11474.0
224	11474.0
225	85448.0
226	85448.0
227	85448.0
228	85448.0
229	85448.0
230	114217.0
231	114217.0
232	114217.0
233	114217.0
234	114217.0
235	72151.0
236	72151.0
237	72151.0
238	72151.0
239	72151.0
240	16106.0
241	16106.0
242	16106.0
243	16106.0
244	16106.0
245	103629.0
246	103629.0
247	103629.0
248	103629.0
249	103629.0
