0	110660.0
1	110660.0
2	110660.0
3	110660.0
4	110660.0
5	104716.0
6	104716.0
7	104716.0
8	104716.0
9	104716.0
10	15507.0
11	15507.0
12	15507.0
13	15507.0
14	15507.0
15	83123.0
16	83123.0
17	83123.0
18	83123.0
19	83123.0
20	55469.0
21	55469.0
22	55469.0
23	55469.0
24	55469.0
25	15522.0
26	15522.0
27	15522.0
28	15522.0
29	15522.0
30	42010.0
31	42010.0
32	42010.0
33	42010.0
34	42010.0
35	80647.0
36	80647.0
37	80647.0
38	80647.0
39	80647.0
40	101970.0
41	101970.0
42	101970.0
43	101970.0
44	101970.0
45	19126.0
46	19126.0
47	19126.0
48	19126.0
49	19126.0
50	79801.0
51	79801.0
52	79801.0
53	79801.0
54	79801.0
55	65960.0
56	65960.0
57	65960.0
58	65960.0
59	65960.0
60	73306.0
61	73306.0
62	73306.0
63	73306.0
64	73306.0
65	62576.0
66	62576.0
67	62576.0
68	62576.0
69	62576.0
70	10467.0
71	10467.0
72	10467.0
73	10467.0
74	10467.0
75	90411.0
76	90411.0
77	90411.0
78	90411.0
79	90411.0
80	28365.0
81	28365.0
82	28365.0
83	28365.0
84	28365.0
85	77314.0
86	77314.0
87	77314.0
88	77314.0
89	77314.0
90	94325.0
91	94325.0
92	94325.0
93	94325.0
94	94325.0
95	93281.0
96	93281.0
97	93281.0
98	93281.0
99	93281.0
100	11083.0
101	11083.0
102	11083.0
103	11083.0
104	11083.0
105	79936.0
106	79936.0
107	79936.0
108	79936.0
109	79936.0
110	79780.0
111	79780.0
112	79780.0
113	79780.0
114	79780.0
115	55814.0
116	55814.0
117	55814.0
118	55814.0
119	55814.0
120	115397.0
121	115397.0
122	115397.0
123	115397.0
124	115397.0
125	107331.0
126	107331.0
127	107331.0
128	107331.0
129	107331.0
130	59348.0
131	59348.0
132	59348.0
133	59348.0
134	59348.0
135	37016.0
136	37016.0
137	37016.0
138	37016.0
139	37016.0
140	107203.0
141	107203.0
142	107203.0
143	107203.0
144	107203.0
145	17673.0
146	17673.0
147	17673.0
148	17673.0
149	17673.0
150	55977.0
151	55977.0
152	55977.0
153	55977.0
154	55977.0
155	68281.0
156	68281.0
157	68281.0
158	68281.0
159	68281.0
160	90849.0
161	90849.0
162	90849.0
163	90849.0
164	90849.0
165	32877.0
166	32877.0
167	32877.0
168	32877.0
169	32877.0
170	96794.0
171	96794.0
172	96794.0
173	96794.0
174	96794.0
175	1826.0
176	1826.0
177	1826.0
178	1826.0
179	1826.0
180	82387.0
181	82387.0
182	82387.0
183	82387.0
184	82387.0
185	6854.0
186	6854.0
187	6854.0
188	6854.0
189	6854.0
190	9047.0
191	9047.0
192	9047.0
193	9047.0
194	9047.0
195	57112.0
196	57112.0
197	57112.0
198	57112.0
199	57112.0
200	85577.0
201	85577.0
202	85577.0
203	85577.0
204	85577.0
205	58616.0
206	58616.0
207	58616.0
208	58616.0
209	58616.0
210	106196.0
211	106196.0
212	106196.0
213	106196.0
214	106196.0
215	50991.0
216	50991.0
217	50991.0
218	50991.0
219	50991.0
220	59340.0
221	59340.0
222	59340.0
223	59340.0
224	59340.0
225	111082.0
226	111082.0
227	111082.0
228	111082.0
229	111082.0
230	53737.0
231	53737.0
232	53737.0
233	53737.0
234	53737.0
235	5593.0
236	5593.0
237	5593.0
238	5593.0
239	5593.0
240	65975.0
241	65975.0
242	65975.0
243	65975.0
244	65975.0
245	53596.0
246	53596.0
247	53596.0
248	53596.0
249	53596.0
