0	475920.0
1	475920.0
2	475920.0
3	475920.0
4	475920.0
5	347407.0
6	347407.0
7	347407.0
8	347407.0
9	347407.0
10	99637.0
11	99637.0
12	99637.0
13	99637.0
14	99637.0
15	207978.0
16	207978.0
17	207978.0
18	207978.0
19	207978.0
20	265689.0
21	265689.0
22	265689.0
23	265689.0
24	265689.0
25	341678.0
26	341678.0
27	341678.0
28	341678.0
29	341678.0
30	216316.0
31	216316.0
32	216316.0
33	216316.0
34	216316.0
35	174000.0
36	174000.0
37	174000.0
38	174000.0
39	174000.0
40	542399.0
41	542399.0
42	542399.0
43	542399.0
44	542399.0
45	290263.0
46	290263.0
47	290263.0
48	290263.0
49	290263.0
50	532309.0
51	532309.0
52	532309.0
53	532309.0
54	532309.0
55	489179.0
56	489179.0
57	489179.0
58	489179.0
59	489179.0
60	576502.0
61	576502.0
62	576502.0
63	576502.0
64	576502.0
65	446695.0
66	446695.0
67	446695.0
68	446695.0
69	446695.0
70	307983.0
71	307983.0
72	307983.0
73	307983.0
74	307983.0
75	533263.0
76	533263.0
77	533263.0
78	533263.0
79	533263.0
80	117582.0
81	117582.0
82	117582.0
83	117582.0
84	117582.0
85	101629.0
86	101629.0
87	101629.0
88	101629.0
89	101629.0
90	463.0
91	463.0
92	463.0
93	463.0
94	463.0
95	229611.0
96	229611.0
97	229611.0
98	229611.0
99	229611.0
100	498513.0
101	498513.0
102	498513.0
103	498513.0
104	498513.0
105	236625.0
106	236625.0
107	236625.0
108	236625.0
109	236625.0
110	440427.0
111	440427.0
112	440427.0
113	440427.0
114	440427.0
115	550563.0
116	550563.0
117	550563.0
118	550563.0
119	550563.0
120	396287.0
121	396287.0
122	396287.0
123	396287.0
124	396287.0
125	496716.0
126	496716.0
127	496716.0
128	496716.0
129	496716.0
130	22200.0
131	22200.0
132	22200.0
133	22200.0
134	22200.0
135	216233.0
136	216233.0
137	216233.0
138	216233.0
139	216233.0
140	538743.0
141	538743.0
142	538743.0
143	538743.0
144	538743.0
145	478479.0
146	478479.0
147	478479.0
148	478479.0
149	478479.0
150	428467.0
151	428467.0
152	428467.0
153	428467.0
154	428467.0
155	69957.0
156	69957.0
157	69957.0
158	69957.0
159	69957.0
160	77522.0
161	77522.0
162	77522.0
163	77522.0
164	77522.0
165	486968.0
166	486968.0
167	486968.0
168	486968.0
169	486968.0
170	7555.0
171	7555.0
172	7555.0
173	7555.0
174	7555.0
175	206646.0
176	206646.0
177	206646.0
178	206646.0
179	206646.0
180	482317.0
181	482317.0
182	482317.0
183	482317.0
184	482317.0
185	525989.0
186	525989.0
187	525989.0
188	525989.0
189	525989.0
190	354927.0
191	354927.0
192	354927.0
193	354927.0
194	354927.0
195	496055.0
196	496055.0
197	496055.0
198	496055.0
199	496055.0
200	212211.0
201	212211.0
202	212211.0
203	212211.0
204	212211.0
205	329751.0
206	329751.0
207	329751.0
208	329751.0
209	329751.0
210	443849.0
211	443849.0
212	443849.0
213	443849.0
214	443849.0
215	512907.0
216	512907.0
217	512907.0
218	512907.0
219	512907.0
220	176034.0
221	176034.0
222	176034.0
223	176034.0
224	176034.0
225	315972.0
226	315972.0
227	315972.0
228	315972.0
229	315972.0
230	466781.0
231	466781.0
232	466781.0
233	466781.0
234	466781.0
235	305158.0
236	305158.0
237	305158.0
238	305158.0
239	305158.0
240	340211.0
241	340211.0
242	340211.0
243	340211.0
244	340211.0
245	213572.0
246	213572.0
247	213572.0
248	213572.0
249	213572.0
