0	59099.0
1	59099.0
2	59099.0
3	59099.0
4	59099.0
5	526037.0
6	526037.0
7	526037.0
8	526037.0
9	526037.0
10	118693.0
11	118693.0
12	118693.0
13	118693.0
14	118693.0
15	2765.0
16	2765.0
17	2765.0
18	2765.0
19	2765.0
20	235658.0
21	235658.0
22	235658.0
23	235658.0
24	235658.0
25	291672.0
26	291672.0
27	291672.0
28	291672.0
29	291672.0
30	134237.0
31	134237.0
32	134237.0
33	134237.0
34	134237.0
35	77452.0
36	77452.0
37	77452.0
38	77452.0
39	77452.0
40	403082.0
41	403082.0
42	403082.0
43	403082.0
44	403082.0
45	433362.0
46	433362.0
47	433362.0
48	433362.0
49	433362.0
50	3634.0
51	3634.0
52	3634.0
53	3634.0
54	3634.0
55	83849.0
56	83849.0
57	83849.0
58	83849.0
59	83849.0
60	526554.0
61	526554.0
62	526554.0
63	526554.0
64	526554.0
65	44995.0
66	44995.0
67	44995.0
68	44995.0
69	44995.0
70	459468.0
71	459468.0
72	459468.0
73	459468.0
74	459468.0
75	67393.0
76	67393.0
77	67393.0
78	67393.0
79	67393.0
80	234301.0
81	234301.0
82	234301.0
83	234301.0
84	234301.0
85	575433.0
86	575433.0
87	575433.0
88	575433.0
89	575433.0
90	409113.0
91	409113.0
92	409113.0
93	409113.0
94	409113.0
95	198443.0
96	198443.0
97	198443.0
98	198443.0
99	198443.0
100	551122.0
101	551122.0
102	551122.0
103	551122.0
104	551122.0
105	372888.0
106	372888.0
107	372888.0
108	372888.0
109	372888.0
110	199054.0
111	199054.0
112	199054.0
113	199054.0
114	199054.0
115	354200.0
116	354200.0
117	354200.0
118	354200.0
119	354200.0
120	163343.0
121	163343.0
122	163343.0
123	163343.0
124	163343.0
125	33064.0
126	33064.0
127	33064.0
128	33064.0
129	33064.0
130	285249.0
131	285249.0
132	285249.0
133	285249.0
134	285249.0
135	494114.0
136	494114.0
137	494114.0
138	494114.0
139	494114.0
140	503883.0
141	503883.0
142	503883.0
143	503883.0
144	503883.0
145	158693.0
146	158693.0
147	158693.0
148	158693.0
149	158693.0
150	227857.0
151	227857.0
152	227857.0
153	227857.0
154	227857.0
155	503340.0
156	503340.0
157	503340.0
158	503340.0
159	503340.0
160	405539.0
161	405539.0
162	405539.0
163	405539.0
164	405539.0
165	576130.0
166	576130.0
167	576130.0
168	576130.0
169	576130.0
170	236474.0
171	236474.0
172	236474.0
173	236474.0
174	236474.0
175	517811.0
176	517811.0
177	517811.0
178	517811.0
179	517811.0
180	33980.0
181	33980.0
182	33980.0
183	33980.0
184	33980.0
185	559879.0
186	559879.0
187	559879.0
188	559879.0
189	559879.0
190	328837.0
191	328837.0
192	328837.0
193	328837.0
194	328837.0
195	522869.0
196	522869.0
197	522869.0
198	522869.0
199	522869.0
200	95822.0
201	95822.0
202	95822.0
203	95822.0
204	95822.0
205	510926.0
206	510926.0
207	510926.0
208	510926.0
209	510926.0
210	318051.0
211	318051.0
212	318051.0
213	318051.0
214	318051.0
215	534324.0
216	534324.0
217	534324.0
218	534324.0
219	534324.0
220	291482.0
221	291482.0
222	291482.0
223	291482.0
224	291482.0
225	406880.0
226	406880.0
227	406880.0
228	406880.0
229	406880.0
230	108097.0
231	108097.0
232	108097.0
233	108097.0
234	108097.0
235	521812.0
236	521812.0
237	521812.0
238	521812.0
239	521812.0
240	568390.0
241	568390.0
242	568390.0
243	568390.0
244	568390.0
245	77773.0
246	77773.0
247	77773.0
248	77773.0
249	77773.0
