0	355529.0
1	355529.0
2	355529.0
3	355529.0
4	355529.0
5	249684.0
6	249684.0
7	249684.0
8	249684.0
9	249684.0
10	71003.0
11	71003.0
12	71003.0
13	71003.0
14	71003.0
15	111310.0
16	111310.0
17	111310.0
18	111310.0
19	111310.0
20	73880.0
21	73880.0
22	73880.0
23	73880.0
24	73880.0
25	476729.0
26	476729.0
27	476729.0
28	476729.0
29	476729.0
30	76736.0
31	76736.0
32	76736.0
33	76736.0
34	76736.0
35	90404.0
36	90404.0
37	90404.0
38	90404.0
39	90404.0
40	536967.0
41	536967.0
42	536967.0
43	536967.0
44	536967.0
45	263089.0
46	263089.0
47	263089.0
48	263089.0
49	263089.0
50	347333.0
51	347333.0
52	347333.0
53	347333.0
54	347333.0
55	89.0
56	89.0
57	89.0
58	89.0
59	89.0
60	356668.0
61	356668.0
62	356668.0
63	356668.0
64	356668.0
65	214145.0
66	214145.0
67	214145.0
68	214145.0
69	214145.0
70	504667.0
71	504667.0
72	504667.0
73	504667.0
74	504667.0
75	104250.0
76	104250.0
77	104250.0
78	104250.0
79	104250.0
80	239546.0
81	239546.0
82	239546.0
83	239546.0
84	239546.0
85	77878.0
86	77878.0
87	77878.0
88	77878.0
89	77878.0
90	406550.0
91	406550.0
92	406550.0
93	406550.0
94	406550.0
95	252721.0
96	252721.0
97	252721.0
98	252721.0
99	252721.0
100	40077.0
101	40077.0
102	40077.0
103	40077.0
104	40077.0
105	390258.0
106	390258.0
107	390258.0
108	390258.0
109	390258.0
110	286023.0
111	286023.0
112	286023.0
113	286023.0
114	286023.0
115	322604.0
116	322604.0
117	322604.0
118	322604.0
119	322604.0
120	363224.0
121	363224.0
122	363224.0
123	363224.0
124	363224.0
125	30431.0
126	30431.0
127	30431.0
128	30431.0
129	30431.0
130	13997.0
131	13997.0
132	13997.0
133	13997.0
134	13997.0
135	35639.0
136	35639.0
137	35639.0
138	35639.0
139	35639.0
140	73230.0
141	73230.0
142	73230.0
143	73230.0
144	73230.0
145	181708.0
146	181708.0
147	181708.0
148	181708.0
149	181708.0
150	93677.0
151	93677.0
152	93677.0
153	93677.0
154	93677.0
155	368950.0
156	368950.0
157	368950.0
158	368950.0
159	368950.0
160	23779.0
161	23779.0
162	23779.0
163	23779.0
164	23779.0
165	277350.0
166	277350.0
167	277350.0
168	277350.0
169	277350.0
170	446614.0
171	446614.0
172	446614.0
173	446614.0
174	446614.0
175	437856.0
176	437856.0
177	437856.0
178	437856.0
179	437856.0
180	6638.0
181	6638.0
182	6638.0
183	6638.0
184	6638.0
185	89614.0
186	89614.0
187	89614.0
188	89614.0
189	89614.0
190	71087.0
191	71087.0
192	71087.0
193	71087.0
194	71087.0
195	418232.0
196	418232.0
197	418232.0
198	418232.0
199	418232.0
200	367980.0
201	367980.0
202	367980.0
203	367980.0
204	367980.0
205	523558.0
206	523558.0
207	523558.0
208	523558.0
209	523558.0
210	353955.0
211	353955.0
212	353955.0
213	353955.0
214	353955.0
215	368389.0
216	368389.0
217	368389.0
218	368389.0
219	368389.0
220	487354.0
221	487354.0
222	487354.0
223	487354.0
224	487354.0
225	518575.0
226	518575.0
227	518575.0
228	518575.0
229	518575.0
230	94272.0
231	94272.0
232	94272.0
233	94272.0
234	94272.0
235	491731.0
236	491731.0
237	491731.0
238	491731.0
239	491731.0
240	446800.0
241	446800.0
242	446800.0
243	446800.0
244	446800.0
245	46006.0
246	46006.0
247	46006.0
248	46006.0
249	46006.0
