0	67614.0
1	67614.0
2	67614.0
3	67614.0
4	67614.0
5	339333.0
6	339333.0
7	339333.0
8	339333.0
9	339333.0
10	135062.0
11	135062.0
12	135062.0
13	135062.0
14	135062.0
15	521218.0
16	521218.0
17	521218.0
18	521218.0
19	521218.0
20	389331.0
21	389331.0
22	389331.0
23	389331.0
24	389331.0
25	104101.0
26	104101.0
27	104101.0
28	104101.0
29	104101.0
30	434194.0
31	434194.0
32	434194.0
33	434194.0
34	434194.0
35	105998.0
36	105998.0
37	105998.0
38	105998.0
39	105998.0
40	387021.0
41	387021.0
42	387021.0
43	387021.0
44	387021.0
45	64157.0
46	64157.0
47	64157.0
48	64157.0
49	64157.0
50	569688.0
51	569688.0
52	569688.0
53	569688.0
54	569688.0
55	533013.0
56	533013.0
57	533013.0
58	533013.0
59	533013.0
60	194701.0
61	194701.0
62	194701.0
63	194701.0
64	194701.0
65	422970.0
66	422970.0
67	422970.0
68	422970.0
69	422970.0
70	218996.0
71	218996.0
72	218996.0
73	218996.0
74	218996.0
75	114995.0
76	114995.0
77	114995.0
78	114995.0
79	114995.0
80	187254.0
81	187254.0
82	187254.0
83	187254.0
84	187254.0
85	437132.0
86	437132.0
87	437132.0
88	437132.0
89	437132.0
90	453928.0
91	453928.0
92	453928.0
93	453928.0
94	453928.0
95	352979.0
96	352979.0
97	352979.0
98	352979.0
99	352979.0
100	445742.0
101	445742.0
102	445742.0
103	445742.0
104	445742.0
105	79473.0
106	79473.0
107	79473.0
108	79473.0
109	79473.0
110	339333.0
111	339333.0
112	339333.0
113	339333.0
114	339333.0
115	205614.0
116	205614.0
117	205614.0
118	205614.0
119	205614.0
120	502823.0
121	502823.0
122	502823.0
123	502823.0
124	502823.0
125	553322.0
126	553322.0
127	553322.0
128	553322.0
129	553322.0
130	510979.0
131	510979.0
132	510979.0
133	510979.0
134	510979.0
135	291424.0
136	291424.0
137	291424.0
138	291424.0
139	291424.0
140	458902.0
141	458902.0
142	458902.0
143	458902.0
144	458902.0
145	415634.0
146	415634.0
147	415634.0
148	415634.0
149	415634.0
150	131585.0
151	131585.0
152	131585.0
153	131585.0
154	131585.0
155	367836.0
156	367836.0
157	367836.0
158	367836.0
159	367836.0
160	195489.0
161	195489.0
162	195489.0
163	195489.0
164	195489.0
165	11725.0
166	11725.0
167	11725.0
168	11725.0
169	11725.0
170	66715.0
171	66715.0
172	66715.0
173	66715.0
174	66715.0
175	500148.0
176	500148.0
177	500148.0
178	500148.0
179	500148.0
180	290392.0
181	290392.0
182	290392.0
183	290392.0
184	290392.0
185	110400.0
186	110400.0
187	110400.0
188	110400.0
189	110400.0
190	239188.0
191	239188.0
192	239188.0
193	239188.0
194	239188.0
195	500698.0
196	500698.0
197	500698.0
198	500698.0
199	500698.0
200	172771.0
201	172771.0
202	172771.0
203	172771.0
204	172771.0
205	318633.0
206	318633.0
207	318633.0
208	318633.0
209	318633.0
210	456643.0
211	456643.0
212	456643.0
213	456643.0
214	456643.0
215	360441.0
216	360441.0
217	360441.0
218	360441.0
219	360441.0
220	257967.0
221	257967.0
222	257967.0
223	257967.0
224	257967.0
225	110992.0
226	110992.0
227	110992.0
228	110992.0
229	110992.0
230	117488.0
231	117488.0
232	117488.0
233	117488.0
234	117488.0
235	518447.0
236	518447.0
237	518447.0
238	518447.0
239	518447.0
240	118514.0
241	118514.0
242	118514.0
243	118514.0
244	118514.0
245	129935.0
246	129935.0
247	129935.0
248	129935.0
249	129935.0
