0	291142.0
1	291142.0
2	291142.0
3	291142.0
4	291142.0
5	123858.0
6	123858.0
7	123858.0
8	123858.0
9	123858.0
10	188545.0
11	188545.0
12	188545.0
13	188545.0
14	188545.0
15	473843.0
16	473843.0
17	473843.0
18	473843.0
19	473843.0
20	229429.0
21	229429.0
22	229429.0
23	229429.0
24	229429.0
25	403759.0
26	403759.0
27	403759.0
28	403759.0
29	403759.0
30	447963.0
31	447963.0
32	447963.0
33	447963.0
34	447963.0
35	432049.0
36	432049.0
37	432049.0
38	432049.0
39	432049.0
40	48438.0
41	48438.0
42	48438.0
43	48438.0
44	48438.0
45	550501.0
46	550501.0
47	550501.0
48	550501.0
49	550501.0
50	575788.0
51	575788.0
52	575788.0
53	575788.0
54	575788.0
55	538136.0
56	538136.0
57	538136.0
58	538136.0
59	538136.0
60	440363.0
61	440363.0
62	440363.0
63	440363.0
64	440363.0
65	239153.0
66	239153.0
67	239153.0
68	239153.0
69	239153.0
70	576197.0
71	576197.0
72	576197.0
73	576197.0
74	576197.0
75	264044.0
76	264044.0
77	264044.0
78	264044.0
79	264044.0
80	528354.0
81	528354.0
82	528354.0
83	528354.0
84	528354.0
85	331798.0
86	331798.0
87	331798.0
88	331798.0
89	331798.0
90	460616.0
91	460616.0
92	460616.0
93	460616.0
94	460616.0
95	169226.0
96	169226.0
97	169226.0
98	169226.0
99	169226.0
100	983.0
101	983.0
102	983.0
103	983.0
104	983.0
105	87505.0
106	87505.0
107	87505.0
108	87505.0
109	87505.0
110	299414.0
111	299414.0
112	299414.0
113	299414.0
114	299414.0
115	482917.0
116	482917.0
117	482917.0
118	482917.0
119	482917.0
120	167069.0
121	167069.0
122	167069.0
123	167069.0
124	167069.0
125	524099.0
126	524099.0
127	524099.0
128	524099.0
129	524099.0
130	482612.0
131	482612.0
132	482612.0
133	482612.0
134	482612.0
135	181972.0
136	181972.0
137	181972.0
138	181972.0
139	181972.0
140	568112.0
141	568112.0
142	568112.0
143	568112.0
144	568112.0
145	390619.0
146	390619.0
147	390619.0
148	390619.0
149	390619.0
150	167275.0
151	167275.0
152	167275.0
153	167275.0
154	167275.0
155	570358.0
156	570358.0
157	570358.0
158	570358.0
159	570358.0
160	225087.0
161	225087.0
162	225087.0
163	225087.0
164	225087.0
165	169411.0
166	169411.0
167	169411.0
168	169411.0
169	169411.0
170	162012.0
171	162012.0
172	162012.0
173	162012.0
174	162012.0
175	169437.0
176	169437.0
177	169437.0
178	169437.0
179	169437.0
180	98862.0
181	98862.0
182	98862.0
183	98862.0
184	98862.0
185	571055.0
186	571055.0
187	571055.0
188	571055.0
189	571055.0
190	35528.0
191	35528.0
192	35528.0
193	35528.0
194	35528.0
195	529110.0
196	529110.0
197	529110.0
198	529110.0
199	529110.0
200	572803.0
201	572803.0
202	572803.0
203	572803.0
204	572803.0
205	236732.0
206	236732.0
207	236732.0
208	236732.0
209	236732.0
210	250690.0
211	250690.0
212	250690.0
213	250690.0
214	250690.0
215	392238.0
216	392238.0
217	392238.0
218	392238.0
219	392238.0
220	76247.0
221	76247.0
222	76247.0
223	76247.0
224	76247.0
225	132836.0
226	132836.0
227	132836.0
228	132836.0
229	132836.0
230	152758.0
231	152758.0
232	152758.0
233	152758.0
234	152758.0
235	359876.0
236	359876.0
237	359876.0
238	359876.0
239	359876.0
240	112208.0
241	112208.0
242	112208.0
243	112208.0
244	112208.0
245	218180.0
246	218180.0
247	218180.0
248	218180.0
249	218180.0
