0	532194.0
1	532194.0
2	532194.0
3	532194.0
4	532194.0
5	366026.0
6	366026.0
7	366026.0
8	366026.0
9	366026.0
10	378258.0
11	378258.0
12	378258.0
13	378258.0
14	378258.0
15	448515.0
16	448515.0
17	448515.0
18	448515.0
19	448515.0
20	177601.0
21	177601.0
22	177601.0
23	177601.0
24	177601.0
25	114959.0
26	114959.0
27	114959.0
28	114959.0
29	114959.0
30	566486.0
31	566486.0
32	566486.0
33	566486.0
34	566486.0
35	289312.0
36	289312.0
37	289312.0
38	289312.0
39	289312.0
40	450043.0
41	450043.0
42	450043.0
43	450043.0
44	450043.0
45	76726.0
46	76726.0
47	76726.0
48	76726.0
49	76726.0
50	201357.0
51	201357.0
52	201357.0
53	201357.0
54	201357.0
55	530638.0
56	530638.0
57	530638.0
58	530638.0
59	530638.0
60	203725.0
61	203725.0
62	203725.0
63	203725.0
64	203725.0
65	276056.0
66	276056.0
67	276056.0
68	276056.0
69	276056.0
70	357827.0
71	357827.0
72	357827.0
73	357827.0
74	357827.0
75	328812.0
76	328812.0
77	328812.0
78	328812.0
79	328812.0
80	187311.0
81	187311.0
82	187311.0
83	187311.0
84	187311.0
85	144462.0
86	144462.0
87	144462.0
88	144462.0
89	144462.0
90	530545.0
91	530545.0
92	530545.0
93	530545.0
94	530545.0
95	336138.0
96	336138.0
97	336138.0
98	336138.0
99	336138.0
100	481159.0
101	481159.0
102	481159.0
103	481159.0
104	481159.0
105	129939.0
106	129939.0
107	129939.0
108	129939.0
109	129939.0
110	452162.0
111	452162.0
112	452162.0
113	452162.0
114	452162.0
115	512388.0
116	512388.0
117	512388.0
118	512388.0
119	512388.0
120	2028.0
121	2028.0
122	2028.0
123	2028.0
124	2028.0
125	451098.0
126	451098.0
127	451098.0
128	451098.0
129	451098.0
130	211334.0
131	211334.0
132	211334.0
133	211334.0
134	211334.0
135	428970.0
136	428970.0
137	428970.0
138	428970.0
139	428970.0
140	251299.0
141	251299.0
142	251299.0
143	251299.0
144	251299.0
145	82341.0
146	82341.0
147	82341.0
148	82341.0
149	82341.0
150	216720.0
151	216720.0
152	216720.0
153	216720.0
154	216720.0
155	421553.0
156	421553.0
157	421553.0
158	421553.0
159	421553.0
160	182565.0
161	182565.0
162	182565.0
163	182565.0
164	182565.0
165	182262.0
166	182262.0
167	182262.0
168	182262.0
169	182262.0
170	398196.0
171	398196.0
172	398196.0
173	398196.0
174	398196.0
175	286636.0
176	286636.0
177	286636.0
178	286636.0
179	286636.0
180	492297.0
181	492297.0
182	492297.0
183	492297.0
184	492297.0
185	318132.0
186	318132.0
187	318132.0
188	318132.0
189	318132.0
190	76161.0
191	76161.0
192	76161.0
193	76161.0
194	76161.0
195	333607.0
196	333607.0
197	333607.0
198	333607.0
199	333607.0
200	317592.0
201	317592.0
202	317592.0
203	317592.0
204	317592.0
205	336068.0
206	336068.0
207	336068.0
208	336068.0
209	336068.0
210	184584.0
211	184584.0
212	184584.0
213	184584.0
214	184584.0
215	446484.0
216	446484.0
217	446484.0
218	446484.0
219	446484.0
220	86165.0
221	86165.0
222	86165.0
223	86165.0
224	86165.0
225	114340.0
226	114340.0
227	114340.0
228	114340.0
229	114340.0
230	244423.0
231	244423.0
232	244423.0
233	244423.0
234	244423.0
235	222433.0
236	222433.0
237	222433.0
238	222433.0
239	222433.0
240	166324.0
241	166324.0
242	166324.0
243	166324.0
244	166324.0
245	89026.0
246	89026.0
247	89026.0
248	89026.0
249	89026.0
