0	466588.0
1	466588.0
2	466588.0
3	466588.0
4	466588.0
5	23337.0
6	23337.0
7	23337.0
8	23337.0
9	23337.0
10	28177.0
11	28177.0
12	28177.0
13	28177.0
14	28177.0
15	151214.0
16	151214.0
17	151214.0
18	151214.0
19	151214.0
20	541306.0
21	541306.0
22	541306.0
23	541306.0
24	541306.0
25	308932.0
26	308932.0
27	308932.0
28	308932.0
29	308932.0
30	520351.0
31	520351.0
32	520351.0
33	520351.0
34	520351.0
35	310294.0
36	310294.0
37	310294.0
38	310294.0
39	310294.0
40	285468.0
41	285468.0
42	285468.0
43	285468.0
44	285468.0
45	741.0
46	741.0
47	741.0
48	741.0
49	741.0
50	443510.0
51	443510.0
52	443510.0
53	443510.0
54	443510.0
55	169221.0
56	169221.0
57	169221.0
58	169221.0
59	169221.0
60	220883.0
61	220883.0
62	220883.0
63	220883.0
64	220883.0
65	498441.0
66	498441.0
67	498441.0
68	498441.0
69	498441.0
70	453367.0
71	453367.0
72	453367.0
73	453367.0
74	453367.0
75	534955.0
76	534955.0
77	534955.0
78	534955.0
79	534955.0
80	400104.0
81	400104.0
82	400104.0
83	400104.0
84	400104.0
85	93173.0
86	93173.0
87	93173.0
88	93173.0
89	93173.0
90	362292.0
91	362292.0
92	362292.0
93	362292.0
94	362292.0
95	425358.0
96	425358.0
97	425358.0
98	425358.0
99	425358.0
100	151819.0
101	151819.0
102	151819.0
103	151819.0
104	151819.0
105	155873.0
106	155873.0
107	155873.0
108	155873.0
109	155873.0
110	172347.0
111	172347.0
112	172347.0
113	172347.0
114	172347.0
115	518023.0
116	518023.0
117	518023.0
118	518023.0
119	518023.0
120	236094.0
121	236094.0
122	236094.0
123	236094.0
124	236094.0
125	70347.0
126	70347.0
127	70347.0
128	70347.0
129	70347.0
130	150940.0
131	150940.0
132	150940.0
133	150940.0
134	150940.0
135	383280.0
136	383280.0
137	383280.0
138	383280.0
139	383280.0
140	375946.0
141	375946.0
142	375946.0
143	375946.0
144	375946.0
145	304639.0
146	304639.0
147	304639.0
148	304639.0
149	304639.0
150	266169.0
151	266169.0
152	266169.0
153	266169.0
154	266169.0
155	148307.0
156	148307.0
157	148307.0
158	148307.0
159	148307.0
160	50560.0
161	50560.0
162	50560.0
163	50560.0
164	50560.0
165	335862.0
166	335862.0
167	335862.0
168	335862.0
169	335862.0
170	449091.0
171	449091.0
172	449091.0
173	449091.0
174	449091.0
175	521690.0
176	521690.0
177	521690.0
178	521690.0
179	521690.0
180	561485.0
181	561485.0
182	561485.0
183	561485.0
184	561485.0
185	532412.0
186	532412.0
187	532412.0
188	532412.0
189	532412.0
190	36408.0
191	36408.0
192	36408.0
193	36408.0
194	36408.0
195	70627.0
196	70627.0
197	70627.0
198	70627.0
199	70627.0
200	449583.0
201	449583.0
202	449583.0
203	449583.0
204	449583.0
205	381867.0
206	381867.0
207	381867.0
208	381867.0
209	381867.0
210	29072.0
211	29072.0
212	29072.0
213	29072.0
214	29072.0
215	373669.0
216	373669.0
217	373669.0
218	373669.0
219	373669.0
220	167438.0
221	167438.0
222	167438.0
223	167438.0
224	167438.0
225	284156.0
226	284156.0
227	284156.0
228	284156.0
229	284156.0
230	480586.0
231	480586.0
232	480586.0
233	480586.0
234	480586.0
235	556166.0
236	556166.0
237	556166.0
238	556166.0
239	556166.0
240	280207.0
241	280207.0
242	280207.0
243	280207.0
244	280207.0
245	357723.0
246	357723.0
247	357723.0
248	357723.0
249	357723.0
