0	333918.0
1	333918.0
2	333918.0
3	333918.0
4	333918.0
5	124903.0
6	124903.0
7	124903.0
8	124903.0
9	124903.0
10	85698.0
11	85698.0
12	85698.0
13	85698.0
14	85698.0
15	105109.0
16	105109.0
17	105109.0
18	105109.0
19	105109.0
20	362771.0
21	362771.0
22	362771.0
23	362771.0
24	362771.0
25	461081.0
26	461081.0
27	461081.0
28	461081.0
29	461081.0
30	94170.0
31	94170.0
32	94170.0
33	94170.0
34	94170.0
35	328830.0
36	328830.0
37	328830.0
38	328830.0
39	328830.0
40	64021.0
41	64021.0
42	64021.0
43	64021.0
44	64021.0
45	557740.0
46	557740.0
47	557740.0
48	557740.0
49	557740.0
50	419650.0
51	419650.0
52	419650.0
53	419650.0
54	419650.0
55	557822.0
56	557822.0
57	557822.0
58	557822.0
59	557822.0
60	121730.0
61	121730.0
62	121730.0
63	121730.0
64	121730.0
65	10357.0
66	10357.0
67	10357.0
68	10357.0
69	10357.0
70	293407.0
71	293407.0
72	293407.0
73	293407.0
74	293407.0
75	368282.0
76	368282.0
77	368282.0
78	368282.0
79	368282.0
80	334831.0
81	334831.0
82	334831.0
83	334831.0
84	334831.0
85	146868.0
86	146868.0
87	146868.0
88	146868.0
89	146868.0
90	338147.0
91	338147.0
92	338147.0
93	338147.0
94	338147.0
95	268873.0
96	268873.0
97	268873.0
98	268873.0
99	268873.0
100	459468.0
101	459468.0
102	459468.0
103	459468.0
104	459468.0
105	123115.0
106	123115.0
107	123115.0
108	123115.0
109	123115.0
110	526605.0
111	526605.0
112	526605.0
113	526605.0
114	526605.0
115	372540.0
116	372540.0
117	372540.0
118	372540.0
119	372540.0
120	321358.0
121	321358.0
122	321358.0
123	321358.0
124	321358.0
125	245224.0
126	245224.0
127	245224.0
128	245224.0
129	245224.0
130	144031.0
131	144031.0
132	144031.0
133	144031.0
134	144031.0
135	370263.0
136	370263.0
137	370263.0
138	370263.0
139	370263.0
140	500784.0
141	500784.0
142	500784.0
143	500784.0
144	500784.0
145	255284.0
146	255284.0
147	255284.0
148	255284.0
149	255284.0
150	323558.0
151	323558.0
152	323558.0
153	323558.0
154	323558.0
155	366904.0
156	366904.0
157	366904.0
158	366904.0
159	366904.0
160	12695.0
161	12695.0
162	12695.0
163	12695.0
164	12695.0
165	260782.0
166	260782.0
167	260782.0
168	260782.0
169	260782.0
170	481893.0
171	481893.0
172	481893.0
173	481893.0
174	481893.0
175	425367.0
176	425367.0
177	425367.0
178	425367.0
179	425367.0
180	72137.0
181	72137.0
182	72137.0
183	72137.0
184	72137.0
185	219514.0
186	219514.0
187	219514.0
188	219514.0
189	219514.0
190	353824.0
191	353824.0
192	353824.0
193	353824.0
194	353824.0
195	307582.0
196	307582.0
197	307582.0
198	307582.0
199	307582.0
200	190448.0
201	190448.0
202	190448.0
203	190448.0
204	190448.0
205	499146.0
206	499146.0
207	499146.0
208	499146.0
209	499146.0
210	242330.0
211	242330.0
212	242330.0
213	242330.0
214	242330.0
215	2465.0
216	2465.0
217	2465.0
218	2465.0
219	2465.0
220	362234.0
221	362234.0
222	362234.0
223	362234.0
224	362234.0
225	120906.0
226	120906.0
227	120906.0
228	120906.0
229	120906.0
230	438811.0
231	438811.0
232	438811.0
233	438811.0
234	438811.0
235	225480.0
236	225480.0
237	225480.0
238	225480.0
239	225480.0
240	462621.0
241	462621.0
242	462621.0
243	462621.0
244	462621.0
245	386340.0
246	386340.0
247	386340.0
248	386340.0
249	386340.0
