0	278889.0
1	278889.0
2	278889.0
3	278889.0
4	278889.0
5	503512.0
6	503512.0
7	503512.0
8	503512.0
9	503512.0
10	233992.0
11	233992.0
12	233992.0
13	233992.0
14	233992.0
15	442971.0
16	442971.0
17	442971.0
18	442971.0
19	442971.0
20	173240.0
21	173240.0
22	173240.0
23	173240.0
24	173240.0
25	449428.0
26	449428.0
27	449428.0
28	449428.0
29	449428.0
30	458181.0
31	458181.0
32	458181.0
33	458181.0
34	458181.0
35	400028.0
36	400028.0
37	400028.0
38	400028.0
39	400028.0
40	355344.0
41	355344.0
42	355344.0
43	355344.0
44	355344.0
45	407397.0
46	407397.0
47	407397.0
48	407397.0
49	407397.0
50	565511.0
51	565511.0
52	565511.0
53	565511.0
54	565511.0
55	187685.0
56	187685.0
57	187685.0
58	187685.0
59	187685.0
60	196577.0
61	196577.0
62	196577.0
63	196577.0
64	196577.0
65	87954.0
66	87954.0
67	87954.0
68	87954.0
69	87954.0
70	102009.0
71	102009.0
72	102009.0
73	102009.0
74	102009.0
75	358568.0
76	358568.0
77	358568.0
78	358568.0
79	358568.0
80	567109.0
81	567109.0
82	567109.0
83	567109.0
84	567109.0
85	219304.0
86	219304.0
87	219304.0
88	219304.0
89	219304.0
90	156230.0
91	156230.0
92	156230.0
93	156230.0
94	156230.0
95	351174.0
96	351174.0
97	351174.0
98	351174.0
99	351174.0
100	272208.0
101	272208.0
102	272208.0
103	272208.0
104	272208.0
105	192174.0
106	192174.0
107	192174.0
108	192174.0
109	192174.0
110	133983.0
111	133983.0
112	133983.0
113	133983.0
114	133983.0
115	324103.0
116	324103.0
117	324103.0
118	324103.0
119	324103.0
120	129816.0
121	129816.0
122	129816.0
123	129816.0
124	129816.0
125	256399.0
126	256399.0
127	256399.0
128	256399.0
129	256399.0
130	333366.0
131	333366.0
132	333366.0
133	333366.0
134	333366.0
135	539055.0
136	539055.0
137	539055.0
138	539055.0
139	539055.0
140	75475.0
141	75475.0
142	75475.0
143	75475.0
144	75475.0
145	497993.0
146	497993.0
147	497993.0
148	497993.0
149	497993.0
150	175269.0
151	175269.0
152	175269.0
153	175269.0
154	175269.0
155	355427.0
156	355427.0
157	355427.0
158	355427.0
159	355427.0
160	548744.0
161	548744.0
162	548744.0
163	548744.0
164	548744.0
165	97969.0
166	97969.0
167	97969.0
168	97969.0
169	97969.0
170	28032.0
171	28032.0
172	28032.0
173	28032.0
174	28032.0
175	134933.0
176	134933.0
177	134933.0
178	134933.0
179	134933.0
180	470414.0
181	470414.0
182	470414.0
183	470414.0
184	470414.0
185	140856.0
186	140856.0
187	140856.0
188	140856.0
189	140856.0
190	539753.0
191	539753.0
192	539753.0
193	539753.0
194	539753.0
195	357213.0
196	357213.0
197	357213.0
198	357213.0
199	357213.0
200	140997.0
201	140997.0
202	140997.0
203	140997.0
204	140997.0
205	302558.0
206	302558.0
207	302558.0
208	302558.0
209	302558.0
210	237313.0
211	237313.0
212	237313.0
213	237313.0
214	237313.0
215	136130.0
216	136130.0
217	136130.0
218	136130.0
219	136130.0
220	17415.0
221	17415.0
222	17415.0
223	17415.0
224	17415.0
225	463281.0
226	463281.0
227	463281.0
228	463281.0
229	463281.0
230	559005.0
231	559005.0
232	559005.0
233	559005.0
234	559005.0
235	436246.0
236	436246.0
237	436246.0
238	436246.0
239	436246.0
240	3999.0
241	3999.0
242	3999.0
243	3999.0
244	3999.0
245	120193.0
246	120193.0
247	120193.0
248	120193.0
249	120193.0
