0	409840.0
1	409840.0
2	409840.0
3	409840.0
4	409840.0
5	193972.0
6	193972.0
7	193972.0
8	193972.0
9	193972.0
10	355760.0
11	355760.0
12	355760.0
13	355760.0
14	355760.0
15	340372.0
16	340372.0
17	340372.0
18	340372.0
19	340372.0
20	216684.0
21	216684.0
22	216684.0
23	216684.0
24	216684.0
25	113379.0
26	113379.0
27	113379.0
28	113379.0
29	113379.0
30	476649.0
31	476649.0
32	476649.0
33	476649.0
34	476649.0
35	35249.0
36	35249.0
37	35249.0
38	35249.0
39	35249.0
40	368243.0
41	368243.0
42	368243.0
43	368243.0
44	368243.0
45	484991.0
46	484991.0
47	484991.0
48	484991.0
49	484991.0
50	92109.0
51	92109.0
52	92109.0
53	92109.0
54	92109.0
55	249154.0
56	249154.0
57	249154.0
58	249154.0
59	249154.0
60	383330.0
61	383330.0
62	383330.0
63	383330.0
64	383330.0
65	203425.0
66	203425.0
67	203425.0
68	203425.0
69	203425.0
70	211346.0
71	211346.0
72	211346.0
73	211346.0
74	211346.0
75	198459.0
76	198459.0
77	198459.0
78	198459.0
79	198459.0
80	219754.0
81	219754.0
82	219754.0
83	219754.0
84	219754.0
85	27595.0
86	27595.0
87	27595.0
88	27595.0
89	27595.0
90	219450.0
91	219450.0
92	219450.0
93	219450.0
94	219450.0
95	210075.0
96	210075.0
97	210075.0
98	210075.0
99	210075.0
100	124898.0
101	124898.0
102	124898.0
103	124898.0
104	124898.0
105	313065.0
106	313065.0
107	313065.0
108	313065.0
109	313065.0
110	43414.0
111	43414.0
112	43414.0
113	43414.0
114	43414.0
115	186056.0
116	186056.0
117	186056.0
118	186056.0
119	186056.0
120	378376.0
121	378376.0
122	378376.0
123	378376.0
124	378376.0
125	147796.0
126	147796.0
127	147796.0
128	147796.0
129	147796.0
130	193339.0
131	193339.0
132	193339.0
133	193339.0
134	193339.0
135	402855.0
136	402855.0
137	402855.0
138	402855.0
139	402855.0
140	28454.0
141	28454.0
142	28454.0
143	28454.0
144	28454.0
145	215544.0
146	215544.0
147	215544.0
148	215544.0
149	215544.0
150	142582.0
151	142582.0
152	142582.0
153	142582.0
154	142582.0
155	235664.0
156	235664.0
157	235664.0
158	235664.0
159	235664.0
160	353415.0
161	353415.0
162	353415.0
163	353415.0
164	353415.0
165	57490.0
166	57490.0
167	57490.0
168	57490.0
169	57490.0
170	494622.0
171	494622.0
172	494622.0
173	494622.0
174	494622.0
175	443356.0
176	443356.0
177	443356.0
178	443356.0
179	443356.0
180	30611.0
181	30611.0
182	30611.0
183	30611.0
184	30611.0
185	42235.0
186	42235.0
187	42235.0
188	42235.0
189	42235.0
190	489404.0
191	489404.0
192	489404.0
193	489404.0
194	489404.0
195	420487.0
196	420487.0
197	420487.0
198	420487.0
199	420487.0
200	453860.0
201	453860.0
202	453860.0
203	453860.0
204	453860.0
205	119794.0
206	119794.0
207	119794.0
208	119794.0
209	119794.0
210	347160.0
211	347160.0
212	347160.0
213	347160.0
214	347160.0
215	495087.0
216	495087.0
217	495087.0
218	495087.0
219	495087.0
220	214510.0
221	214510.0
222	214510.0
223	214510.0
224	214510.0
225	79384.0
226	79384.0
227	79384.0
228	79384.0
229	79384.0
230	409418.0
231	409418.0
232	409418.0
233	409418.0
234	409418.0
235	322921.0
236	322921.0
237	322921.0
238	322921.0
239	322921.0
240	406547.0
241	406547.0
242	406547.0
243	406547.0
244	406547.0
245	86134.0
246	86134.0
247	86134.0
248	86134.0
249	86134.0
