0	3099.0
1	3099.0
2	3099.0
3	3099.0
4	3099.0
5	319270.0
6	319270.0
7	319270.0
8	319270.0
9	319270.0
10	213686.0
11	213686.0
12	213686.0
13	213686.0
14	213686.0
15	153254.0
16	153254.0
17	153254.0
18	153254.0
19	153254.0
20	267678.0
21	267678.0
22	267678.0
23	267678.0
24	267678.0
25	388031.0
26	388031.0
27	388031.0
28	388031.0
29	388031.0
30	341307.0
31	341307.0
32	341307.0
33	341307.0
34	341307.0
35	414865.0
36	414865.0
37	414865.0
38	414865.0
39	414865.0
40	164749.0
41	164749.0
42	164749.0
43	164749.0
44	164749.0
45	169431.0
46	169431.0
47	169431.0
48	169431.0
49	169431.0
50	194346.0
51	194346.0
52	194346.0
53	194346.0
54	194346.0
55	192163.0
56	192163.0
57	192163.0
58	192163.0
59	192163.0
60	139070.0
61	139070.0
62	139070.0
63	139070.0
64	139070.0
65	148907.0
66	148907.0
67	148907.0
68	148907.0
69	148907.0
70	134897.0
71	134897.0
72	134897.0
73	134897.0
74	134897.0
75	160889.0
76	160889.0
77	160889.0
78	160889.0
79	160889.0
80	285802.0
81	285802.0
82	285802.0
83	285802.0
84	285802.0
85	281485.0
86	281485.0
87	281485.0
88	281485.0
89	281485.0
90	376918.0
91	376918.0
92	376918.0
93	376918.0
94	376918.0
95	440575.0
96	440575.0
97	440575.0
98	440575.0
99	440575.0
100	151307.0
101	151307.0
102	151307.0
103	151307.0
104	151307.0
105	405852.0
106	405852.0
107	405852.0
108	405852.0
109	405852.0
110	449407.0
111	449407.0
112	449407.0
113	449407.0
114	449407.0
115	298694.0
116	298694.0
117	298694.0
118	298694.0
119	298694.0
120	265779.0
121	265779.0
122	265779.0
123	265779.0
124	265779.0
125	316091.0
126	316091.0
127	316091.0
128	316091.0
129	316091.0
130	472036.0
131	472036.0
132	472036.0
133	472036.0
134	472036.0
135	164497.0
136	164497.0
137	164497.0
138	164497.0
139	164497.0
140	35750.0
141	35750.0
142	35750.0
143	35750.0
144	35750.0
145	166489.0
146	166489.0
147	166489.0
148	166489.0
149	166489.0
150	144982.0
151	144982.0
152	144982.0
153	144982.0
154	144982.0
155	352128.0
156	352128.0
157	352128.0
158	352128.0
159	352128.0
160	259853.0
161	259853.0
162	259853.0
163	259853.0
164	259853.0
165	369231.0
166	369231.0
167	369231.0
168	369231.0
169	369231.0
170	403977.0
171	403977.0
172	403977.0
173	403977.0
174	403977.0
175	499372.0
176	499372.0
177	499372.0
178	499372.0
179	499372.0
180	406800.0
181	406800.0
182	406800.0
183	406800.0
184	406800.0
185	402669.0
186	402669.0
187	402669.0
188	402669.0
189	402669.0
190	291687.0
191	291687.0
192	291687.0
193	291687.0
194	291687.0
195	43570.0
196	43570.0
197	43570.0
198	43570.0
199	43570.0
200	161284.0
201	161284.0
202	161284.0
203	161284.0
204	161284.0
205	169322.0
206	169322.0
207	169322.0
208	169322.0
209	169322.0
210	160455.0
211	160455.0
212	160455.0
213	160455.0
214	160455.0
215	433529.0
216	433529.0
217	433529.0
218	433529.0
219	433529.0
220	142295.0
221	142295.0
222	142295.0
223	142295.0
224	142295.0
225	368027.0
226	368027.0
227	368027.0
228	368027.0
229	368027.0
230	121873.0
231	121873.0
232	121873.0
233	121873.0
234	121873.0
235	279158.0
236	279158.0
237	279158.0
238	279158.0
239	279158.0
240	147080.0
241	147080.0
242	147080.0
243	147080.0
244	147080.0
245	422721.0
246	422721.0
247	422721.0
248	422721.0
249	422721.0
