0	57803.0
1	57803.0
2	57803.0
3	57803.0
4	57803.0
5	432186.0
6	432186.0
7	432186.0
8	432186.0
9	432186.0
10	491627.0
11	491627.0
12	491627.0
13	491627.0
14	491627.0
15	233438.0
16	233438.0
17	233438.0
18	233438.0
19	233438.0
20	145488.0
21	145488.0
22	145488.0
23	145488.0
24	145488.0
25	461263.0
26	461263.0
27	461263.0
28	461263.0
29	461263.0
30	243000.0
31	243000.0
32	243000.0
33	243000.0
34	243000.0
35	333135.0
36	333135.0
37	333135.0
38	333135.0
39	333135.0
40	160972.0
41	160972.0
42	160972.0
43	160972.0
44	160972.0
45	221509.0
46	221509.0
47	221509.0
48	221509.0
49	221509.0
50	457372.0
51	457372.0
52	457372.0
53	457372.0
54	457372.0
55	329324.0
56	329324.0
57	329324.0
58	329324.0
59	329324.0
60	3225.0
61	3225.0
62	3225.0
63	3225.0
64	3225.0
65	21701.0
66	21701.0
67	21701.0
68	21701.0
69	21701.0
70	493095.0
71	493095.0
72	493095.0
73	493095.0
74	493095.0
75	215417.0
76	215417.0
77	215417.0
78	215417.0
79	215417.0
80	490534.0
81	490534.0
82	490534.0
83	490534.0
84	490534.0
85	493985.0
86	493985.0
87	493985.0
88	493985.0
89	493985.0
90	19350.0
91	19350.0
92	19350.0
93	19350.0
94	19350.0
95	275038.0
96	275038.0
97	275038.0
98	275038.0
99	275038.0
100	487105.0
101	487105.0
102	487105.0
103	487105.0
104	487105.0
105	357793.0
106	357793.0
107	357793.0
108	357793.0
109	357793.0
110	137104.0
111	137104.0
112	137104.0
113	137104.0
114	137104.0
115	84478.0
116	84478.0
117	84478.0
118	84478.0
119	84478.0
120	370472.0
121	370472.0
122	370472.0
123	370472.0
124	370472.0
125	57415.0
126	57415.0
127	57415.0
128	57415.0
129	57415.0
130	239241.0
131	239241.0
132	239241.0
133	239241.0
134	239241.0
135	227076.0
136	227076.0
137	227076.0
138	227076.0
139	227076.0
140	227556.0
141	227556.0
142	227556.0
143	227556.0
144	227556.0
145	154220.0
146	154220.0
147	154220.0
148	154220.0
149	154220.0
150	266038.0
151	266038.0
152	266038.0
153	266038.0
154	266038.0
155	5281.0
156	5281.0
157	5281.0
158	5281.0
159	5281.0
160	499830.0
161	499830.0
162	499830.0
163	499830.0
164	499830.0
165	248624.0
166	248624.0
167	248624.0
168	248624.0
169	248624.0
170	345088.0
171	345088.0
172	345088.0
173	345088.0
174	345088.0
175	201782.0
176	201782.0
177	201782.0
178	201782.0
179	201782.0
180	270007.0
181	270007.0
182	270007.0
183	270007.0
184	270007.0
185	31737.0
186	31737.0
187	31737.0
188	31737.0
189	31737.0
190	220485.0
191	220485.0
192	220485.0
193	220485.0
194	220485.0
195	238149.0
196	238149.0
197	238149.0
198	238149.0
199	238149.0
200	214092.0
201	214092.0
202	214092.0
203	214092.0
204	214092.0
205	369794.0
206	369794.0
207	369794.0
208	369794.0
209	369794.0
210	457011.0
211	457011.0
212	457011.0
213	457011.0
214	457011.0
215	381024.0
216	381024.0
217	381024.0
218	381024.0
219	381024.0
220	468403.0
221	468403.0
222	468403.0
223	468403.0
224	468403.0
225	367964.0
226	367964.0
227	367964.0
228	367964.0
229	367964.0
230	51213.0
231	51213.0
232	51213.0
233	51213.0
234	51213.0
235	132595.0
236	132595.0
237	132595.0
238	132595.0
239	132595.0
240	419066.0
241	419066.0
242	419066.0
243	419066.0
244	419066.0
245	409982.0
246	409982.0
247	409982.0
248	409982.0
249	409982.0
