0	341353.0
1	341353.0
2	341353.0
3	341353.0
4	341353.0
5	314492.0
6	314492.0
7	314492.0
8	314492.0
9	314492.0
10	25795.0
11	25795.0
12	25795.0
13	25795.0
14	25795.0
15	15308.0
16	15308.0
17	15308.0
18	15308.0
19	15308.0
20	327547.0
21	327547.0
22	327547.0
23	327547.0
24	327547.0
25	478566.0
26	478566.0
27	478566.0
28	478566.0
29	478566.0
30	85136.0
31	85136.0
32	85136.0
33	85136.0
34	85136.0
35	225787.0
36	225787.0
37	225787.0
38	225787.0
39	225787.0
40	265265.0
41	265265.0
42	265265.0
43	265265.0
44	265265.0
45	219360.0
46	219360.0
47	219360.0
48	219360.0
49	219360.0
50	363126.0
51	363126.0
52	363126.0
53	363126.0
54	363126.0
55	440446.0
56	440446.0
57	440446.0
58	440446.0
59	440446.0
60	426779.0
61	426779.0
62	426779.0
63	426779.0
64	426779.0
65	13768.0
66	13768.0
67	13768.0
68	13768.0
69	13768.0
70	503276.0
71	503276.0
72	503276.0
73	503276.0
74	503276.0
75	227251.0
76	227251.0
77	227251.0
78	227251.0
79	227251.0
80	281001.0
81	281001.0
82	281001.0
83	281001.0
84	281001.0
85	392742.0
86	392742.0
87	392742.0
88	392742.0
89	392742.0
90	177633.0
91	177633.0
92	177633.0
93	177633.0
94	177633.0
95	19677.0
96	19677.0
97	19677.0
98	19677.0
99	19677.0
100	481210.0
101	481210.0
102	481210.0
103	481210.0
104	481210.0
105	307464.0
106	307464.0
107	307464.0
108	307464.0
109	307464.0
110	286417.0
111	286417.0
112	286417.0
113	286417.0
114	286417.0
115	426860.0
116	426860.0
117	426860.0
118	426860.0
119	426860.0
120	112405.0
121	112405.0
122	112405.0
123	112405.0
124	112405.0
125	462532.0
126	462532.0
127	462532.0
128	462532.0
129	462532.0
130	152357.0
131	152357.0
132	152357.0
133	152357.0
134	152357.0
135	331211.0
136	331211.0
137	331211.0
138	331211.0
139	331211.0
140	56217.0
141	56217.0
142	56217.0
143	56217.0
144	56217.0
145	239121.0
146	239121.0
147	239121.0
148	239121.0
149	239121.0
150	274218.0
151	274218.0
152	274218.0
153	274218.0
154	274218.0
155	312757.0
156	312757.0
157	312757.0
158	312757.0
159	312757.0
160	340678.0
161	340678.0
162	340678.0
163	340678.0
164	340678.0
165	77080.0
166	77080.0
167	77080.0
168	77080.0
169	77080.0
170	350568.0
171	350568.0
172	350568.0
173	350568.0
174	350568.0
175	202782.0
176	202782.0
177	202782.0
178	202782.0
179	202782.0
180	255965.0
181	255965.0
182	255965.0
183	255965.0
184	255965.0
185	86000.0
186	86000.0
187	86000.0
188	86000.0
189	86000.0
190	157239.0
191	157239.0
192	157239.0
193	157239.0
194	157239.0
195	86527.0
196	86527.0
197	86527.0
198	86527.0
199	86527.0
200	104684.0
201	104684.0
202	104684.0
203	104684.0
204	104684.0
205	365178.0
206	365178.0
207	365178.0
208	365178.0
209	365178.0
210	361781.0
211	361781.0
212	361781.0
213	361781.0
214	361781.0
215	357963.0
216	357963.0
217	357963.0
218	357963.0
219	357963.0
220	471770.0
221	471770.0
222	471770.0
223	471770.0
224	471770.0
225	81054.0
226	81054.0
227	81054.0
228	81054.0
229	81054.0
230	348331.0
231	348331.0
232	348331.0
233	348331.0
234	348331.0
235	334959.0
236	334959.0
237	334959.0
238	334959.0
239	334959.0
240	315542.0
241	315542.0
242	315542.0
243	315542.0
244	315542.0
245	341666.0
246	341666.0
247	341666.0
248	341666.0
249	341666.0
