0	198738.0
1	198738.0
2	198738.0
3	198738.0
4	198738.0
5	447226.0
6	447226.0
7	447226.0
8	447226.0
9	447226.0
10	40135.0
11	40135.0
12	40135.0
13	40135.0
14	40135.0
15	329449.0
16	329449.0
17	329449.0
18	329449.0
19	329449.0
20	585309.0
21	585309.0
22	585309.0
23	585309.0
24	585309.0
25	640718.0
26	640718.0
27	640718.0
28	640718.0
29	640718.0
30	395436.0
31	395436.0
32	395436.0
33	395436.0
34	395436.0
35	305105.0
36	305105.0
37	305105.0
38	305105.0
39	305105.0
40	455252.0
41	455252.0
42	455252.0
43	455252.0
44	455252.0
45	453544.0
46	453544.0
47	453544.0
48	453544.0
49	453544.0
50	361640.0
51	361640.0
52	361640.0
53	361640.0
54	361640.0
55	362417.0
56	362417.0
57	362417.0
58	362417.0
59	362417.0
60	190615.0
61	190615.0
62	190615.0
63	190615.0
64	190615.0
65	261069.0
66	261069.0
67	261069.0
68	261069.0
69	261069.0
70	40893.0
71	40893.0
72	40893.0
73	40893.0
74	40893.0
75	47237.0
76	47237.0
77	47237.0
78	47237.0
79	47237.0
80	40648.0
81	40648.0
82	40648.0
83	40648.0
84	40648.0
85	606717.0
86	606717.0
87	606717.0
88	606717.0
89	606717.0
90	640217.0
91	640217.0
92	640217.0
93	640217.0
94	640217.0
95	488466.0
96	488466.0
97	488466.0
98	488466.0
99	488466.0
100	539813.0
101	539813.0
102	539813.0
103	539813.0
104	539813.0
105	399860.0
106	399860.0
107	399860.0
108	399860.0
109	399860.0
110	275724.0
111	275724.0
112	275724.0
113	275724.0
114	275724.0
115	608489.0
116	608489.0
117	608489.0
118	608489.0
119	608489.0
120	402898.0
121	402898.0
122	402898.0
123	402898.0
124	402898.0
125	104755.0
126	104755.0
127	104755.0
128	104755.0
129	104755.0
130	121943.0
131	121943.0
132	121943.0
133	121943.0
134	121943.0
135	328838.0
136	328838.0
137	328838.0
138	328838.0
139	328838.0
140	70884.0
141	70884.0
142	70884.0
143	70884.0
144	70884.0
145	82230.0
146	82230.0
147	82230.0
148	82230.0
149	82230.0
150	11230.0
151	11230.0
152	11230.0
153	11230.0
154	11230.0
155	336985.0
156	336985.0
157	336985.0
158	336985.0
159	336985.0
160	321154.0
161	321154.0
162	321154.0
163	321154.0
164	321154.0
165	86510.0
166	86510.0
167	86510.0
168	86510.0
169	86510.0
170	353075.0
171	353075.0
172	353075.0
173	353075.0
174	353075.0
175	437313.0
176	437313.0
177	437313.0
178	437313.0
179	437313.0
180	271142.0
181	271142.0
182	271142.0
183	271142.0
184	271142.0
185	506865.0
186	506865.0
187	506865.0
188	506865.0
189	506865.0
190	557245.0
191	557245.0
192	557245.0
193	557245.0
194	557245.0
195	163067.0
196	163067.0
197	163067.0
198	163067.0
199	163067.0
200	294743.0
201	294743.0
202	294743.0
203	294743.0
204	294743.0
205	267238.0
206	267238.0
207	267238.0
208	267238.0
209	267238.0
210	300132.0
211	300132.0
212	300132.0
213	300132.0
214	300132.0
215	652673.0
216	652673.0
217	652673.0
218	652673.0
219	652673.0
220	78567.0
221	78567.0
222	78567.0
223	78567.0
224	78567.0
225	445312.0
226	445312.0
227	445312.0
228	445312.0
229	445312.0
230	551906.0
231	551906.0
232	551906.0
233	551906.0
234	551906.0
235	108681.0
236	108681.0
237	108681.0
238	108681.0
239	108681.0
240	603164.0
241	603164.0
242	603164.0
243	603164.0
244	603164.0
245	655941.0
246	655941.0
247	655941.0
248	655941.0
249	655941.0
