0	410345.0
1	410345.0
2	410345.0
3	410345.0
4	410345.0
5	73874.0
6	73874.0
7	73874.0
8	73874.0
9	73874.0
10	527229.0
11	527229.0
12	527229.0
13	527229.0
14	527229.0
15	138102.0
16	138102.0
17	138102.0
18	138102.0
19	138102.0
20	589956.0
21	589956.0
22	589956.0
23	589956.0
24	589956.0
25	460291.0
26	460291.0
27	460291.0
28	460291.0
29	460291.0
30	302785.0
31	302785.0
32	302785.0
33	302785.0
34	302785.0
35	201408.0
36	201408.0
37	201408.0
38	201408.0
39	201408.0
40	150843.0
41	150843.0
42	150843.0
43	150843.0
44	150843.0
45	65173.0
46	65173.0
47	65173.0
48	65173.0
49	65173.0
50	368001.0
51	368001.0
52	368001.0
53	368001.0
54	368001.0
55	429573.0
56	429573.0
57	429573.0
58	429573.0
59	429573.0
60	313776.0
61	313776.0
62	313776.0
63	313776.0
64	313776.0
65	93956.0
66	93956.0
67	93956.0
68	93956.0
69	93956.0
70	126449.0
71	126449.0
72	126449.0
73	126449.0
74	126449.0
75	12936.0
76	12936.0
77	12936.0
78	12936.0
79	12936.0
80	362553.0
81	362553.0
82	362553.0
83	362553.0
84	362553.0
85	175148.0
86	175148.0
87	175148.0
88	175148.0
89	175148.0
90	313023.0
91	313023.0
92	313023.0
93	313023.0
94	313023.0
95	8342.0
96	8342.0
97	8342.0
98	8342.0
99	8342.0
100	65088.0
101	65088.0
102	65088.0
103	65088.0
104	65088.0
105	566898.0
106	566898.0
107	566898.0
108	566898.0
109	566898.0
110	612877.0
111	612877.0
112	612877.0
113	612877.0
114	612877.0
115	140060.0
116	140060.0
117	140060.0
118	140060.0
119	140060.0
120	142883.0
121	142883.0
122	142883.0
123	142883.0
124	142883.0
125	169704.0
126	169704.0
127	169704.0
128	169704.0
129	169704.0
130	271254.0
131	271254.0
132	271254.0
133	271254.0
134	271254.0
135	453465.0
136	453465.0
137	453465.0
138	453465.0
139	453465.0
140	351372.0
141	351372.0
142	351372.0
143	351372.0
144	351372.0
145	386464.0
146	386464.0
147	386464.0
148	386464.0
149	386464.0
150	500282.0
151	500282.0
152	500282.0
153	500282.0
154	500282.0
155	649410.0
156	649410.0
157	649410.0
158	649410.0
159	649410.0
160	390308.0
161	390308.0
162	390308.0
163	390308.0
164	390308.0
165	474141.0
166	474141.0
167	474141.0
168	474141.0
169	474141.0
170	56554.0
171	56554.0
172	56554.0
173	56554.0
174	56554.0
175	350463.0
176	350463.0
177	350463.0
178	350463.0
179	350463.0
180	261481.0
181	261481.0
182	261481.0
183	261481.0
184	261481.0
185	233793.0
186	233793.0
187	233793.0
188	233793.0
189	233793.0
190	390114.0
191	390114.0
192	390114.0
193	390114.0
194	390114.0
195	209531.0
196	209531.0
197	209531.0
198	209531.0
199	209531.0
200	61447.0
201	61447.0
202	61447.0
203	61447.0
204	61447.0
205	363114.0
206	363114.0
207	363114.0
208	363114.0
209	363114.0
210	632975.0
211	632975.0
212	632975.0
213	632975.0
214	632975.0
215	193811.0
216	193811.0
217	193811.0
218	193811.0
219	193811.0
220	165327.0
221	165327.0
222	165327.0
223	165327.0
224	165327.0
225	130829.0
226	130829.0
227	130829.0
228	130829.0
229	130829.0
230	390758.0
231	390758.0
232	390758.0
233	390758.0
234	390758.0
235	167922.0
236	167922.0
237	167922.0
238	167922.0
239	167922.0
240	462219.0
241	462219.0
242	462219.0
243	462219.0
244	462219.0
245	139947.0
246	139947.0
247	139947.0
248	139947.0
249	139947.0
