0	391283.0
1	391283.0
2	391283.0
3	391283.0
4	391283.0
5	51603.0
6	51603.0
7	51603.0
8	51603.0
9	51603.0
10	621351.0
11	621351.0
12	621351.0
13	621351.0
14	621351.0
15	297068.0
16	297068.0
17	297068.0
18	297068.0
19	297068.0
20	312576.0
21	312576.0
22	312576.0
23	312576.0
24	312576.0
25	442227.0
26	442227.0
27	442227.0
28	442227.0
29	442227.0
30	208389.0
31	208389.0
32	208389.0
33	208389.0
34	208389.0
35	105488.0
36	105488.0
37	105488.0
38	105488.0
39	105488.0
40	338954.0
41	338954.0
42	338954.0
43	338954.0
44	338954.0
45	207444.0
46	207444.0
47	207444.0
48	207444.0
49	207444.0
50	151962.0
51	151962.0
52	151962.0
53	151962.0
54	151962.0
55	345018.0
56	345018.0
57	345018.0
58	345018.0
59	345018.0
60	488378.0
61	488378.0
62	488378.0
63	488378.0
64	488378.0
65	122148.0
66	122148.0
67	122148.0
68	122148.0
69	122148.0
70	156905.0
71	156905.0
72	156905.0
73	156905.0
74	156905.0
75	327424.0
76	327424.0
77	327424.0
78	327424.0
79	327424.0
80	11060.0
81	11060.0
82	11060.0
83	11060.0
84	11060.0
85	560050.0
86	560050.0
87	560050.0
88	560050.0
89	560050.0
90	40288.0
91	40288.0
92	40288.0
93	40288.0
94	40288.0
95	369765.0
96	369765.0
97	369765.0
98	369765.0
99	369765.0
100	304812.0
101	304812.0
102	304812.0
103	304812.0
104	304812.0
105	107420.0
106	107420.0
107	107420.0
108	107420.0
109	107420.0
110	443926.0
111	443926.0
112	443926.0
113	443926.0
114	443926.0
115	458831.0
116	458831.0
117	458831.0
118	458831.0
119	458831.0
120	336952.0
121	336952.0
122	336952.0
123	336952.0
124	336952.0
125	236017.0
126	236017.0
127	236017.0
128	236017.0
129	236017.0
130	243760.0
131	243760.0
132	243760.0
133	243760.0
134	243760.0
135	55435.0
136	55435.0
137	55435.0
138	55435.0
139	55435.0
140	77247.0
141	77247.0
142	77247.0
143	77247.0
144	77247.0
145	33774.0
146	33774.0
147	33774.0
148	33774.0
149	33774.0
150	125415.0
151	125415.0
152	125415.0
153	125415.0
154	125415.0
155	521093.0
156	521093.0
157	521093.0
158	521093.0
159	521093.0
160	299557.0
161	299557.0
162	299557.0
163	299557.0
164	299557.0
165	109359.0
166	109359.0
167	109359.0
168	109359.0
169	109359.0
170	301003.0
171	301003.0
172	301003.0
173	301003.0
174	301003.0
175	6780.0
176	6780.0
177	6780.0
178	6780.0
179	6780.0
180	389221.0
181	389221.0
182	389221.0
183	389221.0
184	389221.0
185	164209.0
186	164209.0
187	164209.0
188	164209.0
189	164209.0
190	415400.0
191	415400.0
192	415400.0
193	415400.0
194	415400.0
195	337106.0
196	337106.0
197	337106.0
198	337106.0
199	337106.0
200	131289.0
201	131289.0
202	131289.0
203	131289.0
204	131289.0
205	188093.0
206	188093.0
207	188093.0
208	188093.0
209	188093.0
210	552643.0
211	552643.0
212	552643.0
213	552643.0
214	552643.0
215	279986.0
216	279986.0
217	279986.0
218	279986.0
219	279986.0
220	487005.0
221	487005.0
222	487005.0
223	487005.0
224	487005.0
225	597645.0
226	597645.0
227	597645.0
228	597645.0
229	597645.0
230	230406.0
231	230406.0
232	230406.0
233	230406.0
234	230406.0
235	524796.0
236	524796.0
237	524796.0
238	524796.0
239	524796.0
240	416486.0
241	416486.0
242	416486.0
243	416486.0
244	416486.0
245	375551.0
246	375551.0
247	375551.0
248	375551.0
249	375551.0
