0	364281.0
1	364281.0
2	364281.0
3	364281.0
4	364281.0
5	601179.0
6	601179.0
7	601179.0
8	601179.0
9	601179.0
10	545585.0
11	545585.0
12	545585.0
13	545585.0
14	545585.0
15	634071.0
16	634071.0
17	634071.0
18	634071.0
19	634071.0
20	325437.0
21	325437.0
22	325437.0
23	325437.0
24	325437.0
25	650687.0
26	650687.0
27	650687.0
28	650687.0
29	650687.0
30	146506.0
31	146506.0
32	146506.0
33	146506.0
34	146506.0
35	483429.0
36	483429.0
37	483429.0
38	483429.0
39	483429.0
40	360626.0
41	360626.0
42	360626.0
43	360626.0
44	360626.0
45	5254.0
46	5254.0
47	5254.0
48	5254.0
49	5254.0
50	17360.0
51	17360.0
52	17360.0
53	17360.0
54	17360.0
55	601171.0
56	601171.0
57	601171.0
58	601171.0
59	601171.0
60	180195.0
61	180195.0
62	180195.0
63	180195.0
64	180195.0
65	251275.0
66	251275.0
67	251275.0
68	251275.0
69	251275.0
70	126541.0
71	126541.0
72	126541.0
73	126541.0
74	126541.0
75	608681.0
76	608681.0
77	608681.0
78	608681.0
79	608681.0
80	4545.0
81	4545.0
82	4545.0
83	4545.0
84	4545.0
85	231301.0
86	231301.0
87	231301.0
88	231301.0
89	231301.0
90	466392.0
91	466392.0
92	466392.0
93	466392.0
94	466392.0
95	110177.0
96	110177.0
97	110177.0
98	110177.0
99	110177.0
100	473910.0
101	473910.0
102	473910.0
103	473910.0
104	473910.0
105	65755.0
106	65755.0
107	65755.0
108	65755.0
109	65755.0
110	90713.0
111	90713.0
112	90713.0
113	90713.0
114	90713.0
115	483921.0
116	483921.0
117	483921.0
118	483921.0
119	483921.0
120	387741.0
121	387741.0
122	387741.0
123	387741.0
124	387741.0
125	635183.0
126	635183.0
127	635183.0
128	635183.0
129	635183.0
130	606485.0
131	606485.0
132	606485.0
133	606485.0
134	606485.0
135	455535.0
136	455535.0
137	455535.0
138	455535.0
139	455535.0
140	240709.0
141	240709.0
142	240709.0
143	240709.0
144	240709.0
145	283439.0
146	283439.0
147	283439.0
148	283439.0
149	283439.0
150	589300.0
151	589300.0
152	589300.0
153	589300.0
154	589300.0
155	303179.0
156	303179.0
157	303179.0
158	303179.0
159	303179.0
160	290935.0
161	290935.0
162	290935.0
163	290935.0
164	290935.0
165	624000.0
166	624000.0
167	624000.0
168	624000.0
169	624000.0
170	534747.0
171	534747.0
172	534747.0
173	534747.0
174	534747.0
175	484591.0
176	484591.0
177	484591.0
178	484591.0
179	484591.0
180	422962.0
181	422962.0
182	422962.0
183	422962.0
184	422962.0
185	224323.0
186	224323.0
187	224323.0
188	224323.0
189	224323.0
190	602116.0
191	602116.0
192	602116.0
193	602116.0
194	602116.0
195	420749.0
196	420749.0
197	420749.0
198	420749.0
199	420749.0
200	292230.0
201	292230.0
202	292230.0
203	292230.0
204	292230.0
205	259371.0
206	259371.0
207	259371.0
208	259371.0
209	259371.0
210	42913.0
211	42913.0
212	42913.0
213	42913.0
214	42913.0
215	362218.0
216	362218.0
217	362218.0
218	362218.0
219	362218.0
220	271361.0
221	271361.0
222	271361.0
223	271361.0
224	271361.0
225	582716.0
226	582716.0
227	582716.0
228	582716.0
229	582716.0
230	1463.0
231	1463.0
232	1463.0
233	1463.0
234	1463.0
235	105286.0
236	105286.0
237	105286.0
238	105286.0
239	105286.0
240	520481.0
241	520481.0
242	520481.0
243	520481.0
244	520481.0
245	97972.0
246	97972.0
247	97972.0
248	97972.0
249	97972.0
