0	273906.0
1	273906.0
2	273906.0
3	273906.0
4	273906.0
5	121430.0
6	121430.0
7	121430.0
8	121430.0
9	121430.0
10	563878.0
11	563878.0
12	563878.0
13	563878.0
14	563878.0
15	54686.0
16	54686.0
17	54686.0
18	54686.0
19	54686.0
20	543676.0
21	543676.0
22	543676.0
23	543676.0
24	543676.0
25	356983.0
26	356983.0
27	356983.0
28	356983.0
29	356983.0
30	361776.0
31	361776.0
32	361776.0
33	361776.0
34	361776.0
35	636730.0
36	636730.0
37	636730.0
38	636730.0
39	636730.0
40	234684.0
41	234684.0
42	234684.0
43	234684.0
44	234684.0
45	494.0
46	494.0
47	494.0
48	494.0
49	494.0
50	74764.0
51	74764.0
52	74764.0
53	74764.0
54	74764.0
55	168670.0
56	168670.0
57	168670.0
58	168670.0
59	168670.0
60	570945.0
61	570945.0
62	570945.0
63	570945.0
64	570945.0
65	204187.0
66	204187.0
67	204187.0
68	204187.0
69	204187.0
70	161289.0
71	161289.0
72	161289.0
73	161289.0
74	161289.0
75	104217.0
76	104217.0
77	104217.0
78	104217.0
79	104217.0
80	379349.0
81	379349.0
82	379349.0
83	379349.0
84	379349.0
85	16156.0
86	16156.0
87	16156.0
88	16156.0
89	16156.0
90	308065.0
91	308065.0
92	308065.0
93	308065.0
94	308065.0
95	239122.0
96	239122.0
97	239122.0
98	239122.0
99	239122.0
100	311059.0
101	311059.0
102	311059.0
103	311059.0
104	311059.0
105	592844.0
106	592844.0
107	592844.0
108	592844.0
109	592844.0
110	62307.0
111	62307.0
112	62307.0
113	62307.0
114	62307.0
115	548991.0
116	548991.0
117	548991.0
118	548991.0
119	548991.0
120	103565.0
121	103565.0
122	103565.0
123	103565.0
124	103565.0
125	267517.0
126	267517.0
127	267517.0
128	267517.0
129	267517.0
130	378062.0
131	378062.0
132	378062.0
133	378062.0
134	378062.0
135	259815.0
136	259815.0
137	259815.0
138	259815.0
139	259815.0
140	193856.0
141	193856.0
142	193856.0
143	193856.0
144	193856.0
145	360601.0
146	360601.0
147	360601.0
148	360601.0
149	360601.0
150	601731.0
151	601731.0
152	601731.0
153	601731.0
154	601731.0
155	501013.0
156	501013.0
157	501013.0
158	501013.0
159	501013.0
160	557011.0
161	557011.0
162	557011.0
163	557011.0
164	557011.0
165	118376.0
166	118376.0
167	118376.0
168	118376.0
169	118376.0
170	283800.0
171	283800.0
172	283800.0
173	283800.0
174	283800.0
175	183542.0
176	183542.0
177	183542.0
178	183542.0
179	183542.0
180	454148.0
181	454148.0
182	454148.0
183	454148.0
184	454148.0
185	335946.0
186	335946.0
187	335946.0
188	335946.0
189	335946.0
190	492772.0
191	492772.0
192	492772.0
193	492772.0
194	492772.0
195	504877.0
196	504877.0
197	504877.0
198	504877.0
199	504877.0
200	209386.0
201	209386.0
202	209386.0
203	209386.0
204	209386.0
205	419002.0
206	419002.0
207	419002.0
208	419002.0
209	419002.0
210	365489.0
211	365489.0
212	365489.0
213	365489.0
214	365489.0
215	414065.0
216	414065.0
217	414065.0
218	414065.0
219	414065.0
220	620193.0
221	620193.0
222	620193.0
223	620193.0
224	620193.0
225	285059.0
226	285059.0
227	285059.0
228	285059.0
229	285059.0
230	128115.0
231	128115.0
232	128115.0
233	128115.0
234	128115.0
235	625062.0
236	625062.0
237	625062.0
238	625062.0
239	625062.0
240	441737.0
241	441737.0
242	441737.0
243	441737.0
244	441737.0
245	418658.0
246	418658.0
247	418658.0
248	418658.0
249	418658.0
