0	151387.0
1	151387.0
2	151387.0
3	151387.0
4	151387.0
5	548878.0
6	548878.0
7	548878.0
8	548878.0
9	548878.0
10	383333.0
11	383333.0
12	383333.0
13	383333.0
14	383333.0
15	41220.0
16	41220.0
17	41220.0
18	41220.0
19	41220.0
20	52267.0
21	52267.0
22	52267.0
23	52267.0
24	52267.0
25	134458.0
26	134458.0
27	134458.0
28	134458.0
29	134458.0
30	10138.0
31	10138.0
32	10138.0
33	10138.0
34	10138.0
35	332097.0
36	332097.0
37	332097.0
38	332097.0
39	332097.0
40	239065.0
41	239065.0
42	239065.0
43	239065.0
44	239065.0
45	510364.0
46	510364.0
47	510364.0
48	510364.0
49	510364.0
50	333913.0
51	333913.0
52	333913.0
53	333913.0
54	333913.0
55	79329.0
56	79329.0
57	79329.0
58	79329.0
59	79329.0
60	94438.0
61	94438.0
62	94438.0
63	94438.0
64	94438.0
65	406134.0
66	406134.0
67	406134.0
68	406134.0
69	406134.0
70	387311.0
71	387311.0
72	387311.0
73	387311.0
74	387311.0
75	455084.0
76	455084.0
77	455084.0
78	455084.0
79	455084.0
80	217417.0
81	217417.0
82	217417.0
83	217417.0
84	217417.0
85	577888.0
86	577888.0
87	577888.0
88	577888.0
89	577888.0
90	69741.0
91	69741.0
92	69741.0
93	69741.0
94	69741.0
95	331646.0
96	331646.0
97	331646.0
98	331646.0
99	331646.0
100	213860.0
101	213860.0
102	213860.0
103	213860.0
104	213860.0
105	202090.0
106	202090.0
107	202090.0
108	202090.0
109	202090.0
110	197785.0
111	197785.0
112	197785.0
113	197785.0
114	197785.0
115	437986.0
116	437986.0
117	437986.0
118	437986.0
119	437986.0
120	462834.0
121	462834.0
122	462834.0
123	462834.0
124	462834.0
125	386460.0
126	386460.0
127	386460.0
128	386460.0
129	386460.0
130	296481.0
131	296481.0
132	296481.0
133	296481.0
134	296481.0
135	577977.0
136	577977.0
137	577977.0
138	577977.0
139	577977.0
140	55152.0
141	55152.0
142	55152.0
143	55152.0
144	55152.0
145	124137.0
146	124137.0
147	124137.0
148	124137.0
149	124137.0
150	592353.0
151	592353.0
152	592353.0
153	592353.0
154	592353.0
155	577157.0
156	577157.0
157	577157.0
158	577157.0
159	577157.0
160	140826.0
161	140826.0
162	140826.0
163	140826.0
164	140826.0
165	197452.0
166	197452.0
167	197452.0
168	197452.0
169	197452.0
170	636224.0
171	636224.0
172	636224.0
173	636224.0
174	636224.0
175	100564.0
176	100564.0
177	100564.0
178	100564.0
179	100564.0
180	60335.0
181	60335.0
182	60335.0
183	60335.0
184	60335.0
185	49520.0
186	49520.0
187	49520.0
188	49520.0
189	49520.0
190	155227.0
191	155227.0
192	155227.0
193	155227.0
194	155227.0
195	540144.0
196	540144.0
197	540144.0
198	540144.0
199	540144.0
200	349535.0
201	349535.0
202	349535.0
203	349535.0
204	349535.0
205	525139.0
206	525139.0
207	525139.0
208	525139.0
209	525139.0
210	496769.0
211	496769.0
212	496769.0
213	496769.0
214	496769.0
215	117827.0
216	117827.0
217	117827.0
218	117827.0
219	117827.0
220	104120.0
221	104120.0
222	104120.0
223	104120.0
224	104120.0
225	278663.0
226	278663.0
227	278663.0
228	278663.0
229	278663.0
230	349759.0
231	349759.0
232	349759.0
233	349759.0
234	349759.0
235	32067.0
236	32067.0
237	32067.0
238	32067.0
239	32067.0
240	257493.0
241	257493.0
242	257493.0
243	257493.0
244	257493.0
245	53996.0
246	53996.0
247	53996.0
248	53996.0
249	53996.0
