0	407401.0
1	407401.0
2	407401.0
3	407401.0
4	407401.0
5	651858.0
6	651858.0
7	651858.0
8	651858.0
9	651858.0
10	82602.0
11	82602.0
12	82602.0
13	82602.0
14	82602.0
15	569525.0
16	569525.0
17	569525.0
18	569525.0
19	569525.0
20	557206.0
21	557206.0
22	557206.0
23	557206.0
24	557206.0
25	595353.0
26	595353.0
27	595353.0
28	595353.0
29	595353.0
30	83110.0
31	83110.0
32	83110.0
33	83110.0
34	83110.0
35	546052.0
36	546052.0
37	546052.0
38	546052.0
39	546052.0
40	263436.0
41	263436.0
42	263436.0
43	263436.0
44	263436.0
45	631543.0
46	631543.0
47	631543.0
48	631543.0
49	631543.0
50	348625.0
51	348625.0
52	348625.0
53	348625.0
54	348625.0
55	605873.0
56	605873.0
57	605873.0
58	605873.0
59	605873.0
60	293984.0
61	293984.0
62	293984.0
63	293984.0
64	293984.0
65	355449.0
66	355449.0
67	355449.0
68	355449.0
69	355449.0
70	154823.0
71	154823.0
72	154823.0
73	154823.0
74	154823.0
75	159725.0
76	159725.0
77	159725.0
78	159725.0
79	159725.0
80	580255.0
81	580255.0
82	580255.0
83	580255.0
84	580255.0
85	643468.0
86	643468.0
87	643468.0
88	643468.0
89	643468.0
90	10735.0
91	10735.0
92	10735.0
93	10735.0
94	10735.0
95	288155.0
96	288155.0
97	288155.0
98	288155.0
99	288155.0
100	440194.0
101	440194.0
102	440194.0
103	440194.0
104	440194.0
105	275364.0
106	275364.0
107	275364.0
108	275364.0
109	275364.0
110	572674.0
111	572674.0
112	572674.0
113	572674.0
114	572674.0
115	570874.0
116	570874.0
117	570874.0
118	570874.0
119	570874.0
120	457493.0
121	457493.0
122	457493.0
123	457493.0
124	457493.0
125	280038.0
126	280038.0
127	280038.0
128	280038.0
129	280038.0
130	273807.0
131	273807.0
132	273807.0
133	273807.0
134	273807.0
135	76212.0
136	76212.0
137	76212.0
138	76212.0
139	76212.0
140	408485.0
141	408485.0
142	408485.0
143	408485.0
144	408485.0
145	121292.0
146	121292.0
147	121292.0
148	121292.0
149	121292.0
150	572956.0
151	572956.0
152	572956.0
153	572956.0
154	572956.0
155	56285.0
156	56285.0
157	56285.0
158	56285.0
159	56285.0
160	515110.0
161	515110.0
162	515110.0
163	515110.0
164	515110.0
165	272132.0
166	272132.0
167	272132.0
168	272132.0
169	272132.0
170	33393.0
171	33393.0
172	33393.0
173	33393.0
174	33393.0
175	39710.0
176	39710.0
177	39710.0
178	39710.0
179	39710.0
180	136567.0
181	136567.0
182	136567.0
183	136567.0
184	136567.0
185	957.0
186	957.0
187	957.0
188	957.0
189	957.0
190	600884.0
191	600884.0
192	600884.0
193	600884.0
194	600884.0
195	18194.0
196	18194.0
197	18194.0
198	18194.0
199	18194.0
200	384929.0
201	384929.0
202	384929.0
203	384929.0
204	384929.0
205	241025.0
206	241025.0
207	241025.0
208	241025.0
209	241025.0
210	41692.0
211	41692.0
212	41692.0
213	41692.0
214	41692.0
215	420049.0
216	420049.0
217	420049.0
218	420049.0
219	420049.0
220	207566.0
221	207566.0
222	207566.0
223	207566.0
224	207566.0
225	480645.0
226	480645.0
227	480645.0
228	480645.0
229	480645.0
230	79203.0
231	79203.0
232	79203.0
233	79203.0
234	79203.0
235	555721.0
236	555721.0
237	555721.0
238	555721.0
239	555721.0
240	655101.0
241	655101.0
242	655101.0
243	655101.0
244	655101.0
245	553017.0
246	553017.0
247	553017.0
248	553017.0
249	553017.0
