0	610973.0
1	610973.0
2	610973.0
3	610973.0
4	610973.0
5	243673.0
6	243673.0
7	243673.0
8	243673.0
9	243673.0
10	10948.0
11	10948.0
12	10948.0
13	10948.0
14	10948.0
15	19766.0
16	19766.0
17	19766.0
18	19766.0
19	19766.0
20	493301.0
21	493301.0
22	493301.0
23	493301.0
24	493301.0
25	236554.0
26	236554.0
27	236554.0
28	236554.0
29	236554.0
30	636654.0
31	636654.0
32	636654.0
33	636654.0
34	636654.0
35	182449.0
36	182449.0
37	182449.0
38	182449.0
39	182449.0
40	461829.0
41	461829.0
42	461829.0
43	461829.0
44	461829.0
45	331736.0
46	331736.0
47	331736.0
48	331736.0
49	331736.0
50	581100.0
51	581100.0
52	581100.0
53	581100.0
54	581100.0
55	52841.0
56	52841.0
57	52841.0
58	52841.0
59	52841.0
60	243165.0
61	243165.0
62	243165.0
63	243165.0
64	243165.0
65	277314.0
66	277314.0
67	277314.0
68	277314.0
69	277314.0
70	602079.0
71	602079.0
72	602079.0
73	602079.0
74	602079.0
75	4925.0
76	4925.0
77	4925.0
78	4925.0
79	4925.0
80	198176.0
81	198176.0
82	198176.0
83	198176.0
84	198176.0
85	469840.0
86	469840.0
87	469840.0
88	469840.0
89	469840.0
90	216189.0
91	216189.0
92	216189.0
93	216189.0
94	216189.0
95	126771.0
96	126771.0
97	126771.0
98	126771.0
99	126771.0
100	398041.0
101	398041.0
102	398041.0
103	398041.0
104	398041.0
105	18859.0
106	18859.0
107	18859.0
108	18859.0
109	18859.0
110	226101.0
111	226101.0
112	226101.0
113	226101.0
114	226101.0
115	530922.0
116	530922.0
117	530922.0
118	530922.0
119	530922.0
120	190368.0
121	190368.0
122	190368.0
123	190368.0
124	190368.0
125	134021.0
126	134021.0
127	134021.0
128	134021.0
129	134021.0
130	571609.0
131	571609.0
132	571609.0
133	571609.0
134	571609.0
135	101445.0
136	101445.0
137	101445.0
138	101445.0
139	101445.0
140	140970.0
141	140970.0
142	140970.0
143	140970.0
144	140970.0
145	16477.0
146	16477.0
147	16477.0
148	16477.0
149	16477.0
150	9376.0
151	9376.0
152	9376.0
153	9376.0
154	9376.0
155	342005.0
156	342005.0
157	342005.0
158	342005.0
159	342005.0
160	104919.0
161	104919.0
162	104919.0
163	104919.0
164	104919.0
165	183548.0
166	183548.0
167	183548.0
168	183548.0
169	183548.0
170	106137.0
171	106137.0
172	106137.0
173	106137.0
174	106137.0
175	279059.0
176	279059.0
177	279059.0
178	279059.0
179	279059.0
180	514409.0
181	514409.0
182	514409.0
183	514409.0
184	514409.0
185	138424.0
186	138424.0
187	138424.0
188	138424.0
189	138424.0
190	405020.0
191	405020.0
192	405020.0
193	405020.0
194	405020.0
195	388329.0
196	388329.0
197	388329.0
198	388329.0
199	388329.0
200	556188.0
201	556188.0
202	556188.0
203	556188.0
204	556188.0
205	612714.0
206	612714.0
207	612714.0
208	612714.0
209	612714.0
210	4385.0
211	4385.0
212	4385.0
213	4385.0
214	4385.0
215	234778.0
216	234778.0
217	234778.0
218	234778.0
219	234778.0
220	172087.0
221	172087.0
222	172087.0
223	172087.0
224	172087.0
225	598557.0
226	598557.0
227	598557.0
228	598557.0
229	598557.0
230	562593.0
231	562593.0
232	562593.0
233	562593.0
234	562593.0
235	88598.0
236	88598.0
237	88598.0
238	88598.0
239	88598.0
240	437455.0
241	437455.0
242	437455.0
243	437455.0
244	437455.0
245	214383.0
246	214383.0
247	214383.0
248	214383.0
249	214383.0
