0	616468.0
1	616468.0
2	616468.0
3	616468.0
4	616468.0
5	102623.0
6	102623.0
7	102623.0
8	102623.0
9	102623.0
10	174201.0
11	174201.0
12	174201.0
13	174201.0
14	174201.0
15	241435.0
16	241435.0
17	241435.0
18	241435.0
19	241435.0
20	389485.0
21	389485.0
22	389485.0
23	389485.0
24	389485.0
25	621662.0
26	621662.0
27	621662.0
28	621662.0
29	621662.0
30	348949.0
31	348949.0
32	348949.0
33	348949.0
34	348949.0
35	5327.0
36	5327.0
37	5327.0
38	5327.0
39	5327.0
40	450095.0
41	450095.0
42	450095.0
43	450095.0
44	450095.0
45	498226.0
46	498226.0
47	498226.0
48	498226.0
49	498226.0
50	576124.0
51	576124.0
52	576124.0
53	576124.0
54	576124.0
55	530082.0
56	530082.0
57	530082.0
58	530082.0
59	530082.0
60	68808.0
61	68808.0
62	68808.0
63	68808.0
64	68808.0
65	487436.0
66	487436.0
67	487436.0
68	487436.0
69	487436.0
70	301091.0
71	301091.0
72	301091.0
73	301091.0
74	301091.0
75	71509.0
76	71509.0
77	71509.0
78	71509.0
79	71509.0
80	739.0
81	739.0
82	739.0
83	739.0
84	739.0
85	155725.0
86	155725.0
87	155725.0
88	155725.0
89	155725.0
90	309423.0
91	309423.0
92	309423.0
93	309423.0
94	309423.0
95	153384.0
96	153384.0
97	153384.0
98	153384.0
99	153384.0
100	579670.0
101	579670.0
102	579670.0
103	579670.0
104	579670.0
105	245545.0
106	245545.0
107	245545.0
108	245545.0
109	245545.0
110	263366.0
111	263366.0
112	263366.0
113	263366.0
114	263366.0
115	176604.0
116	176604.0
117	176604.0
118	176604.0
119	176604.0
120	80067.0
121	80067.0
122	80067.0
123	80067.0
124	80067.0
125	39197.0
126	39197.0
127	39197.0
128	39197.0
129	39197.0
130	18932.0
131	18932.0
132	18932.0
133	18932.0
134	18932.0
135	83104.0
136	83104.0
137	83104.0
138	83104.0
139	83104.0
140	598393.0
141	598393.0
142	598393.0
143	598393.0
144	598393.0
145	604066.0
146	604066.0
147	604066.0
148	604066.0
149	604066.0
150	188247.0
151	188247.0
152	188247.0
153	188247.0
154	188247.0
155	419504.0
156	419504.0
157	419504.0
158	419504.0
159	419504.0
160	310961.0
161	310961.0
162	310961.0
163	310961.0
164	310961.0
165	448773.0
166	448773.0
167	448773.0
168	448773.0
169	448773.0
170	386242.0
171	386242.0
172	386242.0
173	386242.0
174	386242.0
175	324646.0
176	324646.0
177	324646.0
178	324646.0
179	324646.0
180	424178.0
181	424178.0
182	424178.0
183	424178.0
184	424178.0
185	517553.0
186	517553.0
187	517553.0
188	517553.0
189	517553.0
190	583926.0
191	583926.0
192	583926.0
193	583926.0
194	583926.0
195	486614.0
196	486614.0
197	486614.0
198	486614.0
199	486614.0
200	282313.0
201	282313.0
202	282313.0
203	282313.0
204	282313.0
205	281524.0
206	281524.0
207	281524.0
208	281524.0
209	281524.0
210	644848.0
211	644848.0
212	644848.0
213	644848.0
214	644848.0
215	606065.0
216	606065.0
217	606065.0
218	606065.0
219	606065.0
220	165548.0
221	165548.0
222	165548.0
223	165548.0
224	165548.0
225	379429.0
226	379429.0
227	379429.0
228	379429.0
229	379429.0
230	191495.0
231	191495.0
232	191495.0
233	191495.0
234	191495.0
235	276654.0
236	276654.0
237	276654.0
238	276654.0
239	276654.0
240	149814.0
241	149814.0
242	149814.0
243	149814.0
244	149814.0
245	643177.0
246	643177.0
247	643177.0
248	643177.0
249	643177.0
