0	270056.0
1	270056.0
2	270056.0
3	270056.0
4	270056.0
5	187724.0
6	187724.0
7	187724.0
8	187724.0
9	187724.0
10	319124.0
11	319124.0
12	319124.0
13	319124.0
14	319124.0
15	341626.0
16	341626.0
17	341626.0
18	341626.0
19	341626.0
20	67678.0
21	67678.0
22	67678.0
23	67678.0
24	67678.0
25	85532.0
26	85532.0
27	85532.0
28	85532.0
29	85532.0
30	369373.0
31	369373.0
32	369373.0
33	369373.0
34	369373.0
35	211955.0
36	211955.0
37	211955.0
38	211955.0
39	211955.0
40	515748.0
41	515748.0
42	515748.0
43	515748.0
44	515748.0
45	5022.0
46	5022.0
47	5022.0
48	5022.0
49	5022.0
50	206648.0
51	206648.0
52	206648.0
53	206648.0
54	206648.0
55	433671.0
56	433671.0
57	433671.0
58	433671.0
59	433671.0
60	600659.0
61	600659.0
62	600659.0
63	600659.0
64	600659.0
65	186062.0
66	186062.0
67	186062.0
68	186062.0
69	186062.0
70	104654.0
71	104654.0
72	104654.0
73	104654.0
74	104654.0
75	268092.0
76	268092.0
77	268092.0
78	268092.0
79	268092.0
80	65403.0
81	65403.0
82	65403.0
83	65403.0
84	65403.0
85	108476.0
86	108476.0
87	108476.0
88	108476.0
89	108476.0
90	382441.0
91	382441.0
92	382441.0
93	382441.0
94	382441.0
95	487693.0
96	487693.0
97	487693.0
98	487693.0
99	487693.0
100	32720.0
101	32720.0
102	32720.0
103	32720.0
104	32720.0
105	622525.0
106	622525.0
107	622525.0
108	622525.0
109	622525.0
110	350284.0
111	350284.0
112	350284.0
113	350284.0
114	350284.0
115	232032.0
116	232032.0
117	232032.0
118	232032.0
119	232032.0
120	582094.0
121	582094.0
122	582094.0
123	582094.0
124	582094.0
125	283738.0
126	283738.0
127	283738.0
128	283738.0
129	283738.0
130	402628.0
131	402628.0
132	402628.0
133	402628.0
134	402628.0
135	352092.0
136	352092.0
137	352092.0
138	352092.0
139	352092.0
140	523711.0
141	523711.0
142	523711.0
143	523711.0
144	523711.0
145	242817.0
146	242817.0
147	242817.0
148	242817.0
149	242817.0
150	409190.0
151	409190.0
152	409190.0
153	409190.0
154	409190.0
155	398021.0
156	398021.0
157	398021.0
158	398021.0
159	398021.0
160	325965.0
161	325965.0
162	325965.0
163	325965.0
164	325965.0
165	213643.0
166	213643.0
167	213643.0
168	213643.0
169	213643.0
170	252644.0
171	252644.0
172	252644.0
173	252644.0
174	252644.0
175	435088.0
176	435088.0
177	435088.0
178	435088.0
179	435088.0
180	522751.0
181	522751.0
182	522751.0
183	522751.0
184	522751.0
185	115634.0
186	115634.0
187	115634.0
188	115634.0
189	115634.0
190	448269.0
191	448269.0
192	448269.0
193	448269.0
194	448269.0
195	521779.0
196	521779.0
197	521779.0
198	521779.0
199	521779.0
200	31039.0
201	31039.0
202	31039.0
203	31039.0
204	31039.0
205	405966.0
206	405966.0
207	405966.0
208	405966.0
209	405966.0
210	447448.0
211	447448.0
212	447448.0
213	447448.0
214	447448.0
215	476222.0
216	476222.0
217	476222.0
218	476222.0
219	476222.0
220	93163.0
221	93163.0
222	93163.0
223	93163.0
224	93163.0
225	551098.0
226	551098.0
227	551098.0
228	551098.0
229	551098.0
230	292711.0
231	292711.0
232	292711.0
233	292711.0
234	292711.0
235	307597.0
236	307597.0
237	307597.0
238	307597.0
239	307597.0
240	522406.0
241	522406.0
242	522406.0
243	522406.0
244	522406.0
245	585768.0
246	585768.0
247	585768.0
248	585768.0
249	585768.0
