0	484811.0
1	484811.0
2	484811.0
3	484811.0
4	484811.0
5	509100.0
6	509100.0
7	509100.0
8	509100.0
9	509100.0
10	428939.0
11	428939.0
12	428939.0
13	428939.0
14	428939.0
15	638096.0
16	638096.0
17	638096.0
18	638096.0
19	638096.0
20	75189.0
21	75189.0
22	75189.0
23	75189.0
24	75189.0
25	479742.0
26	479742.0
27	479742.0
28	479742.0
29	479742.0
30	447154.0
31	447154.0
32	447154.0
33	447154.0
34	447154.0
35	261925.0
36	261925.0
37	261925.0
38	261925.0
39	261925.0
40	372163.0
41	372163.0
42	372163.0
43	372163.0
44	372163.0
45	550946.0
46	550946.0
47	550946.0
48	550946.0
49	550946.0
50	507702.0
51	507702.0
52	507702.0
53	507702.0
54	507702.0
55	428135.0
56	428135.0
57	428135.0
58	428135.0
59	428135.0
60	594307.0
61	594307.0
62	594307.0
63	594307.0
64	594307.0
65	79122.0
66	79122.0
67	79122.0
68	79122.0
69	79122.0
70	432338.0
71	432338.0
72	432338.0
73	432338.0
74	432338.0
75	282748.0
76	282748.0
77	282748.0
78	282748.0
79	282748.0
80	282082.0
81	282082.0
82	282082.0
83	282082.0
84	282082.0
85	646637.0
86	646637.0
87	646637.0
88	646637.0
89	646637.0
90	478501.0
91	478501.0
92	478501.0
93	478501.0
94	478501.0
95	627608.0
96	627608.0
97	627608.0
98	627608.0
99	627608.0
100	345404.0
101	345404.0
102	345404.0
103	345404.0
104	345404.0
105	522251.0
106	522251.0
107	522251.0
108	522251.0
109	522251.0
110	338314.0
111	338314.0
112	338314.0
113	338314.0
114	338314.0
115	645521.0
116	645521.0
117	645521.0
118	645521.0
119	645521.0
120	424408.0
121	424408.0
122	424408.0
123	424408.0
124	424408.0
125	581761.0
126	581761.0
127	581761.0
128	581761.0
129	581761.0
130	209482.0
131	209482.0
132	209482.0
133	209482.0
134	209482.0
135	73898.0
136	73898.0
137	73898.0
138	73898.0
139	73898.0
140	515205.0
141	515205.0
142	515205.0
143	515205.0
144	515205.0
145	615619.0
146	615619.0
147	615619.0
148	615619.0
149	615619.0
150	635116.0
151	635116.0
152	635116.0
153	635116.0
154	635116.0
155	374020.0
156	374020.0
157	374020.0
158	374020.0
159	374020.0
160	196868.0
161	196868.0
162	196868.0
163	196868.0
164	196868.0
165	587587.0
166	587587.0
167	587587.0
168	587587.0
169	587587.0
170	399898.0
171	399898.0
172	399898.0
173	399898.0
174	399898.0
175	636905.0
176	636905.0
177	636905.0
178	636905.0
179	636905.0
180	419177.0
181	419177.0
182	419177.0
183	419177.0
184	419177.0
185	47007.0
186	47007.0
187	47007.0
188	47007.0
189	47007.0
190	582246.0
191	582246.0
192	582246.0
193	582246.0
194	582246.0
195	264314.0
196	264314.0
197	264314.0
198	264314.0
199	264314.0
200	12267.0
201	12267.0
202	12267.0
203	12267.0
204	12267.0
205	216809.0
206	216809.0
207	216809.0
208	216809.0
209	216809.0
210	496909.0
211	496909.0
212	496909.0
213	496909.0
214	496909.0
215	345932.0
216	345932.0
217	345932.0
218	345932.0
219	345932.0
220	611704.0
221	611704.0
222	611704.0
223	611704.0
224	611704.0
225	386427.0
226	386427.0
227	386427.0
228	386427.0
229	386427.0
230	630317.0
231	630317.0
232	630317.0
233	630317.0
234	630317.0
235	262363.0
236	262363.0
237	262363.0
238	262363.0
239	262363.0
240	591977.0
241	591977.0
242	591977.0
243	591977.0
244	591977.0
245	68559.0
246	68559.0
247	68559.0
248	68559.0
249	68559.0
