0	236630.0
1	236630.0
2	236630.0
3	236630.0
4	236630.0
5	400434.0
6	400434.0
7	400434.0
8	400434.0
9	400434.0
10	609184.0
11	609184.0
12	609184.0
13	609184.0
14	609184.0
15	571954.0
16	571954.0
17	571954.0
18	571954.0
19	571954.0
20	582140.0
21	582140.0
22	582140.0
23	582140.0
24	582140.0
25	176813.0
26	176813.0
27	176813.0
28	176813.0
29	176813.0
30	150383.0
31	150383.0
32	150383.0
33	150383.0
34	150383.0
35	540533.0
36	540533.0
37	540533.0
38	540533.0
39	540533.0
40	317258.0
41	317258.0
42	317258.0
43	317258.0
44	317258.0
45	96791.0
46	96791.0
47	96791.0
48	96791.0
49	96791.0
50	556764.0
51	556764.0
52	556764.0
53	556764.0
54	556764.0
55	600459.0
56	600459.0
57	600459.0
58	600459.0
59	600459.0
60	430751.0
61	430751.0
62	430751.0
63	430751.0
64	430751.0
65	600467.0
66	600467.0
67	600467.0
68	600467.0
69	600467.0
70	39575.0
71	39575.0
72	39575.0
73	39575.0
74	39575.0
75	553902.0
76	553902.0
77	553902.0
78	553902.0
79	553902.0
80	632402.0
81	632402.0
82	632402.0
83	632402.0
84	632402.0
85	401899.0
86	401899.0
87	401899.0
88	401899.0
89	401899.0
90	263207.0
91	263207.0
92	263207.0
93	263207.0
94	263207.0
95	219057.0
96	219057.0
97	219057.0
98	219057.0
99	219057.0
100	1144.0
101	1144.0
102	1144.0
103	1144.0
104	1144.0
105	113384.0
106	113384.0
107	113384.0
108	113384.0
109	113384.0
110	568921.0
111	568921.0
112	568921.0
113	568921.0
114	568921.0
115	197092.0
116	197092.0
117	197092.0
118	197092.0
119	197092.0
120	158874.0
121	158874.0
122	158874.0
123	158874.0
124	158874.0
125	370578.0
126	370578.0
127	370578.0
128	370578.0
129	370578.0
130	73608.0
131	73608.0
132	73608.0
133	73608.0
134	73608.0
135	172679.0
136	172679.0
137	172679.0
138	172679.0
139	172679.0
140	368254.0
141	368254.0
142	368254.0
143	368254.0
144	368254.0
145	94408.0
146	94408.0
147	94408.0
148	94408.0
149	94408.0
150	131079.0
151	131079.0
152	131079.0
153	131079.0
154	131079.0
155	543797.0
156	543797.0
157	543797.0
158	543797.0
159	543797.0
160	254678.0
161	254678.0
162	254678.0
163	254678.0
164	254678.0
165	458315.0
166	458315.0
167	458315.0
168	458315.0
169	458315.0
170	524900.0
171	524900.0
172	524900.0
173	524900.0
174	524900.0
175	189943.0
176	189943.0
177	189943.0
178	189943.0
179	189943.0
180	426878.0
181	426878.0
182	426878.0
183	426878.0
184	426878.0
185	105619.0
186	105619.0
187	105619.0
188	105619.0
189	105619.0
190	419675.0
191	419675.0
192	419675.0
193	419675.0
194	419675.0
195	3914.0
196	3914.0
197	3914.0
198	3914.0
199	3914.0
200	340911.0
201	340911.0
202	340911.0
203	340911.0
204	340911.0
205	352191.0
206	352191.0
207	352191.0
208	352191.0
209	352191.0
210	83832.0
211	83832.0
212	83832.0
213	83832.0
214	83832.0
215	66568.0
216	66568.0
217	66568.0
218	66568.0
219	66568.0
220	170303.0
221	170303.0
222	170303.0
223	170303.0
224	170303.0
225	541246.0
226	541246.0
227	541246.0
228	541246.0
229	541246.0
230	563327.0
231	563327.0
232	563327.0
233	563327.0
234	563327.0
235	492568.0
236	492568.0
237	492568.0
238	492568.0
239	492568.0
240	40587.0
241	40587.0
242	40587.0
243	40587.0
244	40587.0
245	388215.0
246	388215.0
247	388215.0
248	388215.0
249	388215.0
