0	50995.0
1	50995.0
2	50995.0
3	50995.0
4	50995.0
5	514321.0
6	514321.0
7	514321.0
8	514321.0
9	514321.0
10	575259.0
11	575259.0
12	575259.0
13	575259.0
14	575259.0
15	285219.0
16	285219.0
17	285219.0
18	285219.0
19	285219.0
20	255993.0
21	255993.0
22	255993.0
23	255993.0
24	255993.0
25	279251.0
26	279251.0
27	279251.0
28	279251.0
29	279251.0
30	548760.0
31	548760.0
32	548760.0
33	548760.0
34	548760.0
35	539369.0
36	539369.0
37	539369.0
38	539369.0
39	539369.0
40	575021.0
41	575021.0
42	575021.0
43	575021.0
44	575021.0
45	2879.0
46	2879.0
47	2879.0
48	2879.0
49	2879.0
50	357579.0
51	357579.0
52	357579.0
53	357579.0
54	357579.0
55	471110.0
56	471110.0
57	471110.0
58	471110.0
59	471110.0
60	190402.0
61	190402.0
62	190402.0
63	190402.0
64	190402.0
65	299982.0
66	299982.0
67	299982.0
68	299982.0
69	299982.0
70	50958.0
71	50958.0
72	50958.0
73	50958.0
74	50958.0
75	110524.0
76	110524.0
77	110524.0
78	110524.0
79	110524.0
80	551833.0
81	551833.0
82	551833.0
83	551833.0
84	551833.0
85	617358.0
86	617358.0
87	617358.0
88	617358.0
89	617358.0
90	24199.0
91	24199.0
92	24199.0
93	24199.0
94	24199.0
95	24707.0
96	24707.0
97	24707.0
98	24707.0
99	24707.0
100	282135.0
101	282135.0
102	282135.0
103	282135.0
104	282135.0
105	323479.0
106	323479.0
107	323479.0
108	323479.0
109	323479.0
110	438501.0
111	438501.0
112	438501.0
113	438501.0
114	438501.0
115	287687.0
116	287687.0
117	287687.0
118	287687.0
119	287687.0
120	363928.0
121	363928.0
122	363928.0
123	363928.0
124	363928.0
125	633545.0
126	633545.0
127	633545.0
128	633545.0
129	633545.0
130	420234.0
131	420234.0
132	420234.0
133	420234.0
134	420234.0
135	214663.0
136	214663.0
137	214663.0
138	214663.0
139	214663.0
140	630855.0
141	630855.0
142	630855.0
143	630855.0
144	630855.0
145	390740.0
146	390740.0
147	390740.0
148	390740.0
149	390740.0
150	53648.0
151	53648.0
152	53648.0
153	53648.0
154	53648.0
155	181561.0
156	181561.0
157	181561.0
158	181561.0
159	181561.0
160	351428.0
161	351428.0
162	351428.0
163	351428.0
164	351428.0
165	366433.0
166	366433.0
167	366433.0
168	366433.0
169	366433.0
170	180218.0
171	180218.0
172	180218.0
173	180218.0
174	180218.0
175	604815.0
176	604815.0
177	604815.0
178	604815.0
179	604815.0
180	145528.0
181	145528.0
182	145528.0
183	145528.0
184	145528.0
185	477343.0
186	477343.0
187	477343.0
188	477343.0
189	477343.0
190	590998.0
191	590998.0
192	590998.0
193	590998.0
194	590998.0
195	638774.0
196	638774.0
197	638774.0
198	638774.0
199	638774.0
200	339232.0
201	339232.0
202	339232.0
203	339232.0
204	339232.0
205	199525.0
206	199525.0
207	199525.0
208	199525.0
209	199525.0
210	265769.0
211	265769.0
212	265769.0
213	265769.0
214	265769.0
215	65136.0
216	65136.0
217	65136.0
218	65136.0
219	65136.0
220	469130.0
221	469130.0
222	469130.0
223	469130.0
224	469130.0
225	494467.0
226	494467.0
227	494467.0
228	494467.0
229	494467.0
230	257940.0
231	257940.0
232	257940.0
233	257940.0
234	257940.0
235	161730.0
236	161730.0
237	161730.0
238	161730.0
239	161730.0
240	417766.0
241	417766.0
242	417766.0
243	417766.0
244	417766.0
245	194385.0
246	194385.0
247	194385.0
248	194385.0
249	194385.0
