0	530834.0
1	530834.0
2	530834.0
3	530834.0
4	530834.0
5	349561.0
6	349561.0
7	349561.0
8	349561.0
9	349561.0
10	302553.0
11	302553.0
12	302553.0
13	302553.0
14	302553.0
15	16726.0
16	16726.0
17	16726.0
18	16726.0
19	16726.0
20	386199.0
21	386199.0
22	386199.0
23	386199.0
24	386199.0
25	131392.0
26	131392.0
27	131392.0
28	131392.0
29	131392.0
30	367500.0
31	367500.0
32	367500.0
33	367500.0
34	367500.0
35	20766.0
36	20766.0
37	20766.0
38	20766.0
39	20766.0
40	340866.0
41	340866.0
42	340866.0
43	340866.0
44	340866.0
45	107394.0
46	107394.0
47	107394.0
48	107394.0
49	107394.0
50	609113.0
51	609113.0
52	609113.0
53	609113.0
54	609113.0
55	605327.0
56	605327.0
57	605327.0
58	605327.0
59	605327.0
60	165626.0
61	165626.0
62	165626.0
63	165626.0
64	165626.0
65	318038.0
66	318038.0
67	318038.0
68	318038.0
69	318038.0
70	572055.0
71	572055.0
72	572055.0
73	572055.0
74	572055.0
75	255343.0
76	255343.0
77	255343.0
78	255343.0
79	255343.0
80	376446.0
81	376446.0
82	376446.0
83	376446.0
84	376446.0
85	274024.0
86	274024.0
87	274024.0
88	274024.0
89	274024.0
90	376752.0
91	376752.0
92	376752.0
93	376752.0
94	376752.0
95	390228.0
96	390228.0
97	390228.0
98	390228.0
99	390228.0
100	446015.0
101	446015.0
102	446015.0
103	446015.0
104	446015.0
105	67917.0
106	67917.0
107	67917.0
108	67917.0
109	67917.0
110	142822.0
111	142822.0
112	142822.0
113	142822.0
114	142822.0
115	109205.0
116	109205.0
117	109205.0
118	109205.0
119	109205.0
120	96478.0
121	96478.0
122	96478.0
123	96478.0
124	96478.0
125	609860.0
126	609860.0
127	609860.0
128	609860.0
129	609860.0
130	287676.0
131	287676.0
132	287676.0
133	287676.0
134	287676.0
135	643269.0
136	643269.0
137	643269.0
138	643269.0
139	643269.0
140	234478.0
141	234478.0
142	234478.0
143	234478.0
144	234478.0
145	254909.0
146	254909.0
147	254909.0
148	254909.0
149	254909.0
150	390481.0
151	390481.0
152	390481.0
153	390481.0
154	390481.0
155	530106.0
156	530106.0
157	530106.0
158	530106.0
159	530106.0
160	123741.0
161	123741.0
162	123741.0
163	123741.0
164	123741.0
165	40658.0
166	40658.0
167	40658.0
168	40658.0
169	40658.0
170	653381.0
171	653381.0
172	653381.0
173	653381.0
174	653381.0
175	259148.0
176	259148.0
177	259148.0
178	259148.0
179	259148.0
180	395717.0
181	395717.0
182	395717.0
183	395717.0
184	395717.0
185	322135.0
186	322135.0
187	322135.0
188	322135.0
189	322135.0
190	413537.0
191	413537.0
192	413537.0
193	413537.0
194	413537.0
195	208421.0
196	208421.0
197	208421.0
198	208421.0
199	208421.0
200	448678.0
201	448678.0
202	448678.0
203	448678.0
204	448678.0
205	627982.0
206	627982.0
207	627982.0
208	627982.0
209	627982.0
210	219148.0
211	219148.0
212	219148.0
213	219148.0
214	219148.0
215	57821.0
216	57821.0
217	57821.0
218	57821.0
219	57821.0
220	104350.0
221	104350.0
222	104350.0
223	104350.0
224	104350.0
225	475874.0
226	475874.0
227	475874.0
228	475874.0
229	475874.0
230	476159.0
231	476159.0
232	476159.0
233	476159.0
234	476159.0
235	551509.0
236	551509.0
237	551509.0
238	551509.0
239	551509.0
240	438815.0
241	438815.0
242	438815.0
243	438815.0
244	438815.0
245	135392.0
246	135392.0
247	135392.0
248	135392.0
249	135392.0
