0	291193.0
1	291193.0
2	291193.0
3	291193.0
4	291193.0
5	411315.0
6	411315.0
7	411315.0
8	411315.0
9	411315.0
10	546399.0
11	546399.0
12	546399.0
13	546399.0
14	546399.0
15	273544.0
16	273544.0
17	273544.0
18	273544.0
19	273544.0
20	629490.0
21	629490.0
22	629490.0
23	629490.0
24	629490.0
25	387677.0
26	387677.0
27	387677.0
28	387677.0
29	387677.0
30	83641.0
31	83641.0
32	83641.0
33	83641.0
34	83641.0
35	330805.0
36	330805.0
37	330805.0
38	330805.0
39	330805.0
40	622149.0
41	622149.0
42	622149.0
43	622149.0
44	622149.0
45	382205.0
46	382205.0
47	382205.0
48	382205.0
49	382205.0
50	187983.0
51	187983.0
52	187983.0
53	187983.0
54	187983.0
55	535935.0
56	535935.0
57	535935.0
58	535935.0
59	535935.0
60	168282.0
61	168282.0
62	168282.0
63	168282.0
64	168282.0
65	102750.0
66	102750.0
67	102750.0
68	102750.0
69	102750.0
70	68650.0
71	68650.0
72	68650.0
73	68650.0
74	68650.0
75	568814.0
76	568814.0
77	568814.0
78	568814.0
79	568814.0
80	491401.0
81	491401.0
82	491401.0
83	491401.0
84	491401.0
85	444272.0
86	444272.0
87	444272.0
88	444272.0
89	444272.0
90	589547.0
91	589547.0
92	589547.0
93	589547.0
94	589547.0
95	458438.0
96	458438.0
97	458438.0
98	458438.0
99	458438.0
100	52317.0
101	52317.0
102	52317.0
103	52317.0
104	52317.0
105	337569.0
106	337569.0
107	337569.0
108	337569.0
109	337569.0
110	184750.0
111	184750.0
112	184750.0
113	184750.0
114	184750.0
115	138506.0
116	138506.0
117	138506.0
118	138506.0
119	138506.0
120	257747.0
121	257747.0
122	257747.0
123	257747.0
124	257747.0
125	223374.0
126	223374.0
127	223374.0
128	223374.0
129	223374.0
130	93636.0
131	93636.0
132	93636.0
133	93636.0
134	93636.0
135	125055.0
136	125055.0
137	125055.0
138	125055.0
139	125055.0
140	524758.0
141	524758.0
142	524758.0
143	524758.0
144	524758.0
145	417484.0
146	417484.0
147	417484.0
148	417484.0
149	417484.0
150	195834.0
151	195834.0
152	195834.0
153	195834.0
154	195834.0
155	137080.0
156	137080.0
157	137080.0
158	137080.0
159	137080.0
160	403178.0
161	403178.0
162	403178.0
163	403178.0
164	403178.0
165	86922.0
166	86922.0
167	86922.0
168	86922.0
169	86922.0
170	536243.0
171	536243.0
172	536243.0
173	536243.0
174	536243.0
175	179796.0
176	179796.0
177	179796.0
178	179796.0
179	179796.0
180	330209.0
181	330209.0
182	330209.0
183	330209.0
184	330209.0
185	422084.0
186	422084.0
187	422084.0
188	422084.0
189	422084.0
190	222868.0
191	222868.0
192	222868.0
193	222868.0
194	222868.0
195	133159.0
196	133159.0
197	133159.0
198	133159.0
199	133159.0
200	617394.0
201	617394.0
202	617394.0
203	617394.0
204	617394.0
205	117414.0
206	117414.0
207	117414.0
208	117414.0
209	117414.0
210	251904.0
211	251904.0
212	251904.0
213	251904.0
214	251904.0
215	555563.0
216	555563.0
217	555563.0
218	555563.0
219	555563.0
220	275564.0
221	275564.0
222	275564.0
223	275564.0
224	275564.0
225	64746.0
226	64746.0
227	64746.0
228	64746.0
229	64746.0
230	475469.0
231	475469.0
232	475469.0
233	475469.0
234	475469.0
235	451834.0
236	451834.0
237	451834.0
238	451834.0
239	451834.0
240	92553.0
241	92553.0
242	92553.0
243	92553.0
244	92553.0
245	315914.0
246	315914.0
247	315914.0
248	315914.0
249	315914.0
