0	539376.0
1	539376.0
2	539376.0
3	539376.0
4	539376.0
5	501118.0
6	501118.0
7	501118.0
8	501118.0
9	501118.0
10	388090.0
11	388090.0
12	388090.0
13	388090.0
14	388090.0
15	719619.0
16	719619.0
17	719619.0
18	719619.0
19	719619.0
20	43088.0
21	43088.0
22	43088.0
23	43088.0
24	43088.0
25	408020.0
26	408020.0
27	408020.0
28	408020.0
29	408020.0
30	403835.0
31	403835.0
32	403835.0
33	403835.0
34	403835.0
35	105206.0
36	105206.0
37	105206.0
38	105206.0
39	105206.0
40	630333.0
41	630333.0
42	630333.0
43	630333.0
44	630333.0
45	56682.0
46	56682.0
47	56682.0
48	56682.0
49	56682.0
50	720873.0
51	720873.0
52	720873.0
53	720873.0
54	720873.0
55	370660.0
56	370660.0
57	370660.0
58	370660.0
59	370660.0
60	222258.0
61	222258.0
62	222258.0
63	222258.0
64	222258.0
65	349023.0
66	349023.0
67	349023.0
68	349023.0
69	349023.0
70	211675.0
71	211675.0
72	211675.0
73	211675.0
74	211675.0
75	211312.0
76	211312.0
77	211312.0
78	211312.0
79	211312.0
80	521729.0
81	521729.0
82	521729.0
83	521729.0
84	521729.0
85	586294.0
86	586294.0
87	586294.0
88	586294.0
89	586294.0
90	184771.0
91	184771.0
92	184771.0
93	184771.0
94	184771.0
95	437177.0
96	437177.0
97	437177.0
98	437177.0
99	437177.0
100	456456.0
101	456456.0
102	456456.0
103	456456.0
104	456456.0
105	742162.0
106	742162.0
107	742162.0
108	742162.0
109	742162.0
110	15643.0
111	15643.0
112	15643.0
113	15643.0
114	15643.0
115	422601.0
116	422601.0
117	422601.0
118	422601.0
119	422601.0
120	83033.0
121	83033.0
122	83033.0
123	83033.0
124	83033.0
125	25523.0
126	25523.0
127	25523.0
128	25523.0
129	25523.0
130	362380.0
131	362380.0
132	362380.0
133	362380.0
134	362380.0
135	385675.0
136	385675.0
137	385675.0
138	385675.0
139	385675.0
140	481358.0
141	481358.0
142	481358.0
143	481358.0
144	481358.0
145	582854.0
146	582854.0
147	582854.0
148	582854.0
149	582854.0
150	443895.0
151	443895.0
152	443895.0
153	443895.0
154	443895.0
155	452774.0
156	452774.0
157	452774.0
158	452774.0
159	452774.0
160	611809.0
161	611809.0
162	611809.0
163	611809.0
164	611809.0
165	760834.0
166	760834.0
167	760834.0
168	760834.0
169	760834.0
170	758001.0
171	758001.0
172	758001.0
173	758001.0
174	758001.0
175	422547.0
176	422547.0
177	422547.0
178	422547.0
179	422547.0
180	680832.0
181	680832.0
182	680832.0
183	680832.0
184	680832.0
185	49670.0
186	49670.0
187	49670.0
188	49670.0
189	49670.0
190	1815.0
191	1815.0
192	1815.0
193	1815.0
194	1815.0
195	65638.0
196	65638.0
197	65638.0
198	65638.0
199	65638.0
200	723327.0
201	723327.0
202	723327.0
203	723327.0
204	723327.0
205	127223.0
206	127223.0
207	127223.0
208	127223.0
209	127223.0
210	773708.0
211	773708.0
212	773708.0
213	773708.0
214	773708.0
215	716055.0
216	716055.0
217	716055.0
218	716055.0
219	716055.0
220	145395.0
221	145395.0
222	145395.0
223	145395.0
224	145395.0
225	479190.0
226	479190.0
227	479190.0
228	479190.0
229	479190.0
230	520033.0
231	520033.0
232	520033.0
233	520033.0
234	520033.0
235	236927.0
236	236927.0
237	236927.0
238	236927.0
239	236927.0
240	222589.0
241	222589.0
242	222589.0
243	222589.0
244	222589.0
245	437096.0
246	437096.0
247	437096.0
248	437096.0
249	437096.0
